step,fitness,genome
0,0.009221053031626838,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.028647212707466094,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.014851473257672968,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.025604266646713843,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,4.808893543101746e-07,"[0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
step,fitness,genome
1,0.006190141423871027,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.0010876127849000188,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.27295987625029006,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.3110022424112577,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.05878735196658994,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.27238557564730853,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.025604024201021997,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
1,0.059193609136860226,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.27466566205582954,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
1,0.3394158577812472,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.9212271419077307,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.004597225839650662,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.00722354666271136,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.9200765405984188,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.9212274187167392,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.2847491168953892,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.2730484423323172,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.00922105302733886,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
1,0.2668510934439336,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.024198736771821126,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.2779997586172935,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.277999758249461,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.030277642654079825,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.27304844088176533,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.025605675779568016,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
step,fitness,genome
2,0.32570555611242874,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
2,0.31100221616562723,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.2779515494911426,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
2,0.02541303266722859,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
2,1.0844091559002076e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
2,0.2779997586172935,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.059193609136860226,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.37014773758379244,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.2668503673908105,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
2,0.28423297702549244,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.9200765395183493,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
2,0.2746656635112687,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
2,0.28543870916498415,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
2,0.27799971109793375,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
2,0.9212271592082916,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.06175874023224741,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.9952017215397952,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.43892387727951665,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.27466566278354915,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.2738084154549351,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
2,0.27800272464904197,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.2779996646360995,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
2,0.059193609136860226,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.3315075496729822,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
2,0.2779997582465873,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 0]"
step,fitness,genome
3,0.9026698197834477,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
3,0.43892387727518206,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
3,0.2779997586172935,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.29741906730559564,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
3,0.2746537873556293,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
3,0.05451241918423901,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0
 1 0 1]"
3,0.9759065815077076,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
3,0.2779997118221039,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
3,0.27077989654433704,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
3,0.15012657791054618,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
3,0.7215671567311425,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
3,0.0009671926418807769,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.37014773758379244,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
3,0.9202181161908984,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
3,0.2744757005280295,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1]"
3,0.3257064248393237,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
3,0.3107914430252269,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
3,0.27646680101568166,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.9952023150117865,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.27795136119034436,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
3,0.9200765395183493,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
3,0.00021215109061478585,"[0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
3,0.27305150574373604,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
3,0.3110055528354043,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 1]"
3,0.4389238797762545,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
step,fitness,genome
4,0.7215672678196736,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.2974188671757321,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
4,0.9200765395183493,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
4,0.3219454082326451,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
4,0.2973165916724673,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
4,0.971732382625856,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
4,0.4389238794988392,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
4,0.370149656558581,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
4,0.2779997118221039,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,0.0007948726083734792,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0]"
4,0.4389329702060753,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
4,0.27795135236374724,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
4,0.7215672678196736,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.9200943748616692,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.9759065814009377,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
4,0.14836376595250067,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
4,0.6956729772377648,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
4,0.273051504341239,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
4,0.43892389527683556,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
4,0.03611159349506964,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.9202179779228655,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
4,0.9026872311873759,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
4,0.4403805101843665,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1
 0 1 1]"
4,0.27799820518401314,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
4,8.07941160826837e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
step,fitness,genome
5,0.277951728873504,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
5,0.3642043922926875,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
5,0.4389329702060753,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
5,0.4389331177937971,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
5,0.9717323824840444,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0]"
5,7.305487871276676e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
5,8.073470136091095e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
5,0.2997841932550725,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
5,0.05419942882847766,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
5,0.43027482879279555,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
5,0.032789692271810354,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
5,0.03611159349506964,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
5,0.7849854455993756,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 1]"
5,0.9026524426543615,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
5,0.7215707671162842,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
5,0.44038050768017273,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 1]"
5,0.9212276955258224,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.3700872792332648,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
5,0.4389238951294587,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 1]"
