step,fitness,genome
0,0.01561839967868906,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.0058592334402125645,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.6407679016573069,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.015159049866346974,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.0006966354423786055,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.003963515226327614,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.0005888722620867085,"[0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.059911713681269935,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.611035935000983,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,8.604740823824197e-17,"[0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.3155085034600529,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.03010629041621136,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.04656889067888365,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.00017927837242847098,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.0007133278334174317,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.3633729679187607,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
0,1.5637401163784257e-06,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.1632273455434955,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.5121840881406379,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.07259141010541328,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.45931652165246567,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.14875350106327057,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.1578961135434831,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.12444013382870234,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.0005918444504014188,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.35896430758498404,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.03105993599807581,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,7.022613341772392e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.005977826283816035,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.7491007650072765,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.7809916654418425,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.0035624993647950126,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.1519021214190208,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.0004296841107105163,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.0048773903328511664,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.056984428146823606,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.2186529932701644,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.03398348259352721,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.6406656856914229,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.05996056538008192,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.004545722461259823,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.0044095464504053565,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.006456204373086932,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.004823682936202192,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.0001164347603377053,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.0012794959514792676,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.2652737539002426,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.015866040236040293,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.5617509046972885,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.7491007614097521,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.04327424933259736,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,2.8294424808748744e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.5135435752147395,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.7011631424873355,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.3483175052468089,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.22359042730300824,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.00047386387394614347,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.07588801302804375,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,2.431224498179887e-06,"[0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.31550850964644583,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.11486833015531989,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.3483177359523388,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,3.3980135730090085e-06,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.26435017867327565,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.1322813885409912,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.3155085100586574,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.7490419365164436,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.1319112085842381,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,5.8068955675635505e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.6406672827060719,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.5617453625148416,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.0029187605778851844,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.6406656856914229,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.3155085098267884,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.02070641782409066,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.07259545978079886,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.015740315912189908,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.15118545315074972,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 0]"
0,4.285349472605925e-15,"[0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.01186743340780805,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.5389082631137888,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.29455823239684975,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.4900365109185052,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.34832511859839044,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.7499781123368762,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.6341543005940058,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.15789610642755295,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.33141877708350465,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.26434999587377755,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.2242253215319624,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.3589681000734612,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.5617453628612319,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.8836067188951112,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.1519021216325305,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.15789611348821375,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.0002441793630676441,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.5631996990467832,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.6890534313182066,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.9199237476485933,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.05663195391884188,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.694962684130505,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.15118539872275966,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,8.36834903405974e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.2652275359296322,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.02375654721601666,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.3156165855009665,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.3756795875574616,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.3633729679187607,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.2357596363389449,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.26435017867327565,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.6408190152415563,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.6406656638572631,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.8115623599193345,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.3156976944442736,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.5210460574803328,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.3445563175831546,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.5135461927386492,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.03811050036362863,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.6407679000975002,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.0005433105415206778,"[0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.0002974687675535672,"[0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.31550850964644583,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.6925535948880752,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.2776306422988435,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.4900363516043862,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.06074095112416918,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.7809916207083168,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.03105993599807581,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
