step,fitness,genome
0,0.6628740952767027,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.13216203246830657,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.00961032700204785,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.26766452734072677,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.12258863927631491,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.1528448874510801,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.04730580263264731,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.18612933798746817,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.16107757192109937,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.2736474279541339,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.8777076349903591,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.0015667716229294205,"[1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.388152808062782,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.6463125426225769,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.04331416034298619,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.29314342824833783,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.019502095197398504,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.013260823813461973,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.13315279529477073,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.18637308944615194,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.0006705295696087397,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.15284566060123408,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
step,fitness,genome
1,0.5941070638889846,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.45630955799993045,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.8218539149176027,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.4564091553694339,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.2931402552979929,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.8213425017324794,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.540473805538151,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8952309076068246,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.38815229946725055,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.821854260269269,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.8504455994989863,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.2631788787502936,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.4253793177967792,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.7340136418782347,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.8571377449182527,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.6463125426225769,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.46132901882064703,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.031331791950957304,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7335525983469382,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.8218060043855521,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.27364742804479525,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.5510907605548412,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.09490505733749441,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 1]"
1,0.00042160320708979594,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.8777076349903591,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.3881527762803945,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.7636499780363005,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.45640908175152933,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.8218699481007607,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.6068387563530295,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.04730817586635183,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.8218216931869508,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.45640915529759835,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.4523205572636824,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.8218722137657195,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8383550651407495,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.156712328603918,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.3808337093973913,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.9626324941059969,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.09801443331830752,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.02523672557989092,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
1,0.1846105855421263,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.8218539149252256,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.8218539154130857,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.5510908041352148,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.18666765507495595,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 1]"
1,0.6628740952767027,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.32361259672880205,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.8218539149252256,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.6628740888440801,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
2,0.5969798947726183,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
2,0.8218205067537899,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
2,0.10811807921063118,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.5510907605548412,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.9220978219707804,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
2,0.7324546059513358,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 0 1]"
2,0.8571372263331171,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
2,0.8504455994989863,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.6463129450416454,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
2,0.4564102587054207,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.0009048087788703537,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.044484932362591025,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
2,0.025220732634409607,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
2,0.82286164798547,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
2,0.0001277402209752572,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.028171037069301547,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
2,0.8218699012577457,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.8393809410911565,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
2,0.007375676330058474,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
2,0.0006628930225535451,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
2,0.8952309160370986,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
2,0.8952311774085603,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 1]"
2,0.9130684176401966,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
2,0.595349717535221,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
2,0.8549735708043216,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
2,0.04346084882204114,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
2,0.8376067177663286,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 1]"
2,0.7586282898733908,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
2,0.82196816916896,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
2,0.0005569807250664073,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.8571377451874215,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
2,0.6495067826228659,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.8218059419427359,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
2,0.8952309075985918,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
2,0.8571377449182527,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
2,0.053523679734741834,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.9450552611805938,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
2,0.9626325120345322,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 1]"
2,0.9626324941059969,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.8742828889884333,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
2,0.8218539617597977,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
2,0.8217922768559017,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1
 1 0 1]"
2,0.8504538344219476,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
2,0.734006408746597,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
2,0.821870247530212,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
