step,fitness,genome
0,0.002146638049205237,"[1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.24015058008509915,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.002681804823882925,"[1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,2.0850079983454408e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.8131891852136233,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.08035174238990803,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.055306557468255725,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
0,5.237003545564094e-11,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.0044382212538065765,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.0002899789761435477,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.04342169616032117,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.3701266904950403,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.3701266904950403,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.867031866833557,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.6133489260196673,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,2.238800260661356e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.00044465480525569356,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.799629618946873,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.0004496888415237312,"[0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.11739411928177607,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.06803828262639863,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.00024816936018314006,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.6923960630951356,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.06749274493645042,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,3.3985504980783504e-09,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,0.5521678562574107,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.0015023697742148866,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.01716300687615976,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.005891688715341087,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.015194725443559615,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.005570379519234884,"[1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.02086861097221,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0]"
0,0.0003621363002202912,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.9369863893305042,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.5880014154610038,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.79962961895431,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.16468396669438834,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.11184308615941639,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.07686214866285235,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.09843873424634662,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.11365169717898685,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.43554518013519766,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.00665206347888629,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.3732621216177761,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.6070859555641931,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,1.0199422311938603e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.34741902015763954,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.007822225180945564,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.00011085910376553889,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.0005877243425939375,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.007822225180945564,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,2.2050295032518124e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,3.6608873743821774e-08,"[0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.2020113914841451,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.13615174703060065,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.027242250676878986,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.0040579832820996885,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.0030839091116685938,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.008215038856633453,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.11395061624393876,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.06302238892216727,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.3692731343949273,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.16467644104158058,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.6923960630951356,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.5894992810544396,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.6679364671934901,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.22219114073151044,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.6133458548347893,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.0037802098850386557,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,8.094297968190285e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.02461302809697513,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.867031866833557,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.3701266904950403,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
step,fitness,genome
1,0.12264204444812622,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.31025817159249786,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.20688197818585485,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.02461302809697513,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.6070859555641931,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.8131891852136233,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.7178694144258233,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
1,0.00789387233640781,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.09843873424634662,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.03927134947410173,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.03482557097026799,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.2841504242670943,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.03927134947410173,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.007822225180945564,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.31025817159249786,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.31025817159249786,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.007822225180945564,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.24015058008509915,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.11395061624393876,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.6923960630951356,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.061585090910129196,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.7206566399417215,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
1,0.5977283287825906,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.001956887072578746,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.11218350114984667,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.1642030669377933,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.12264204444812622,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.007822225180945564,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.6133489260196673,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.20688197818585485,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.79962961895431,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.6133489260196673,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.16468408471546966,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.16468396669438834,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.11395061624393876,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.11184308615941639,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.04862682236416966,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.2002197925992567,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.6133489260196673,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.06803828262639863,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.6679364671934901,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.5521678562574107,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.79962961895431,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.6923960630951356,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.10339680745060549,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
