step,fitness,genome
0,0.6899527876179696,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,2.673065393617261e-07,"[0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.4322073556156075,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,4.7269603300758644e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.36391488054149146,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.00311249386963761,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.28323444335487147,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.0005081506061844702,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.028937062038186294,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.08914563703466816,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.017426006346716802,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.5376119471379608,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.00016892844587715553,"[0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.006472234931856358,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.14256379766333238,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
0,6.327738960147714e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.27663670858216877,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.3723569879701291,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.42902412497266035,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.2429954506259833,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.15432549117706604,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.000262196233783517,"[0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.028937062038186294,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.30685105332623464,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.6361112115831333,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.0001606086921319247,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.0021873508419041226,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.45902545762042574,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.0009451963635863722,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.0025152385038945397,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 1]"
0,2.627104904598839e-07,"[0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.044125585849264015,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.21257921812710812,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.014087351060105419,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.12358136756921126,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.00813618970090369,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 1 1]"
0,0.0002710806995839301,"[0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.2428992885995232,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.30685105332623464,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.6900620613016459,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.04906839955558739,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.017743750825571798,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.4290418835248674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.10749415481676142,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.10106475627900033,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,1.988337461684792e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.4290418835248674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.02907701057354908,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.0005081538596818121,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.2429839649851416,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.00019368643206551535,"[0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.03178445859014192,"[1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.002721892552236596,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,7.55091734483224e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.17783804307875803,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,1.455220806268297e-07,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.003084206403687362,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.003805162698136127,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.44142192150874027,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.728753874441987,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.5118969216205583,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.027976296157819918,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.2069475929722951,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.0009446462902924424,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.0017577343419513392,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.9394585189958878,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.1316589981520856,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.1017407400528285,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
1,0.022841339304989536,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.36029544507941313,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.018102806487754686,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.08890097732191922,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.9280006624721763,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.0054112865679753,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.3639149115353522,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,5.979194456623347e-06,"[0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.8295610551813432,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.4290418835248674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.36391488054149146,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.191732826657416,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.011384193511902238,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.08914563703466816,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.003805162698136127,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.42904193652348044,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.42902407197602754,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.2429954506259833,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.28323444335487147,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.14256379766333238,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.28323444335487147,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.2429954506259833,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.4325252135872118,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
1,0.8551890236106376,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.04842446284196894,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.43362359495990377,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.005411287269990206,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.6899527876179696,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6900620613016459,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.07924875243697152,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.42902412497266035,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.5376119471379608,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.850101545636766,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.2704194720767674,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.04894555105631094,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.6899527876179696,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.5118969216205583,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.2429839649851416,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.30685105332623464,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.30685105332623464,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.5376119471379608,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.35625500429175605,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.7039414231532465,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.42904190146285887,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.42902410703533783,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.4290240722478051,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.4290419362516927,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.38748512685966596,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.6900620613016459,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.4287771392345939,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.43247400524512997,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.36391488054149146,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.003105746496837338,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.3788959929519776,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5223114421110964,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.17348606870680877,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.6232315171057408,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.5118969216205583,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.45902545762042574,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
