step,fitness,genome
2,0.243826527167262,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
2,0.24567801439350345,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
2,0.07249351850328202,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
2,0.243826527167262,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
2,0.20665565413207662,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
2,0.7115652572007991,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.24533309453712104,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
2,0.3051144482361596,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
2,0.02662352054129347,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
2,0.07254746533267317,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
2,0.7044084592646404,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
2,0.07992277299915823,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.7044084592646404,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
2,0.06693188653664717,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
2,0.7115652156341389,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
step,fitness,genome
3,0.7115652156341389,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.24567801439350345,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
3,0.24567801570736844,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0]"
3,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.7044084592646404,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.7044084592646404,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.20665579880224838,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
3,0.7115652572007991,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
3,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
3,0.24533309453712104,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
3,0.07992277299915823,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
3,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
3,0.2438158163070679,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
3,0.30521931399903335,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
3,0.7115652156341389,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.25501937187155077,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
3,0.243826527167262,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
3,0.20665579880224838,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
3,0.243826527167262,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
3,0.649445082356762,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.24567801439350345,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
3,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
3,0.6833250200282581,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
3,0.2919562597885929,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
step,fitness,genome
4,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.2919562597885929,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.243826527167262,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
4,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7044080244453168,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
4,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
4,0.7260826865094313,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7044080108435321,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0]"
4,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
4,0.07992277299915823,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
4,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
4,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
4,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
4,0.25501937187155077,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
4,0.24533309453712104,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
4,0.2438158163070679,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
4,0.7044084592646404,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
4,0.7115652156341389,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
4,0.7115714005201017,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7061911261332137,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
4,0.649445082356762,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
step,fitness,genome
5,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
5,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7114528871469233,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
5,0.6494446781952832,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
5,0.7187945290583581,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7061911261332137,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
5,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
5,0.7115652156341389,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
5,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
5,0.7260826865094313,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7044080244320468,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
5,0.41320479480613476,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]"
5,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.683331789684457,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7260826865094313,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
5,0.7260826865094313,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.7115652139200498,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
5,0.25501937187155077,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
5,0.7115722781410416,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
