step,fitness,genome
1,0.09345887172946947,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
2,0.8049640789246622,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
2,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.3966026422026255,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
2,0.09146890429189203,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
2,0.4931752175284686,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
2,0.8048385658814697,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.24133727988242606,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.16289299745360036,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
2,0.24133729024629955,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.4983482983402639,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
2,0.4983686007662792,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
2,0.24133729024629955,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.3966026422026255,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
2,0.4983787920685731,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
2,0.4983686007662792,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
2,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
2,0.49836860077113876,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.00047353299583008883,"[0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
2,0.5196381308887787,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
2,0.11820939421824697,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
2,0.4983686006107737,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
2,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.8079816787842481,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.8079816787842481,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
3,0.8049640789246622,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
3,0.8058431627563445,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
3,0.8079816787842481,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.8049640711437169,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
3,0.7429574208230174,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
3,0.4983788119736439,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0]"
3,0.4983686007662792,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
3,0.4983482983402639,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
3,0.8079826627312336,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.24133729089404163,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
3,0.4983686006107737,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
3,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
3,0.8050268419922235,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
3,0.493177741467375,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
3,0.4983482983402639,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
3,0.8049640789246622,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
3,0.49834821872437224,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
3,0.8048385658814697,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.49836860077113876,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
3,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.5196381308887787,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
3,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.804838504600165,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.4983787920685731,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
step,fitness,genome
4,0.8058274572570955,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
4,0.5196381308887787,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
4,0.8049640784458348,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.8059688165484331,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.49836860077113876,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
4,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
4,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
4,0.8079826627312336,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8058431622770464,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.7429574208230174,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
4,0.4177061228901263,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8050268419922235,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
4,0.8049640789246622,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
4,0.804838504600165,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8079816804057419,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
4,0.49834821872437224,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
4,0.8079826627312336,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8048385658889504,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.8058431627563445,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
4,0.8049640789246622,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
4,0.8079747911855447,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8049640788049554,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8082336044147891,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
4,0.8048385582213065,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
5,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.8072263258702111,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8079826627312336,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8079816804057419,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
5,0.8079826627312336,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8049640789246622,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
5,0.20610618848308507,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.804838504600165,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8079826627312336,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8079590483012196,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8079816804057419,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
5,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.8079816804657972,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
5,0.8079747911855447,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
5,0.8058431627563445,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
5,0.8079816804057419,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
5,0.7457503810595167,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
5,0.8058431627563445,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
5,0.8163326464897955,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
