step,fitness,genome
1,0.07423445206114912,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.022074889929412762,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
1,0.5208786352230349,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.355326769291694,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]"
1,4.0575187251746054e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4995634770420253,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.36383913830303916,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.08886167032765574,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.49955326853656046,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
1,0.05298725890302273,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
1,0.00019097426546568216,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0]"
1,0.5110402288901384,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.23119332091839903,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.3390800164606288,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.4982577262260768,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
1,0.107550637346339,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.3335852858245002,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
1,0.5021752431035602,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
1,0.2311832704054035,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
step,fitness,genome
2,0.6546960100611444,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1]"
2,0.7566665990367504,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
2,0.5111262331717467,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
2,0.7528797419762433,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1]"
2,0.5002175066338246,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
2,0.9553990545480341,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
2,0.7528650048099227,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
2,0.7528836518794108,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.5208786352230349,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
2,0.499226548529517,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1]"
2,0.4982577262260768,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
2,0.4995634745436991,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.7528797348753374,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
2,0.5021751629376274,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
2,0.4995689028097836,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
2,0.41273644462735176,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1]"
2,0.4989102171745548,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
2,0.49956890273186233,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
2,0.4591867202941693,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
2,0.3409284099636552,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
2,0.5208786399965144,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
2,0.3873417573565181,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
2,0.02150474479170018,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.49952006268033916,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.5208799607955258,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
step,fitness,genome
3,0.387000726721634,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.5111053412414398,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0]"
3,0.6546960100859927,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
3,0.9553990545480341,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
3,0.7523480581250422,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
3,0.0008911286011158798,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1]"
3,0.7836920114384105,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
3,0.7528797348753374,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
3,0.022774719757339718,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
3,0.6480563550368809,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1]"
3,0.5195228373374436,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
3,0.5002175066338246,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
3,0.752875933194258,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1]"
3,0.5208786339285321,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.7416066858138441,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
3,0.4995689077577842,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
3,0.9600980784656981,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
3,0.7528206502120305,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
3,0.954852156993522,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
3,0.5208806235829097,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
3,0.7064778436347827,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1]"
3,0.7566747078733018,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
3,0.5208786326340291,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1]"
3,7.930873282822195e-07,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.5208799607955258,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
step,fitness,genome
4,0.7523480292607478,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.005752356749365698,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1]"
4,0.7528750675644073,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1]"
4,0.9600245324511956,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
4,0.9548155641337812,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1]"
4,0.9530584547291024,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
4,0.8829029388672804,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1]"
4,0.7831987975099102,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
4,0.9554356674281668,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
4,0.9459247046352135,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
4,0.9551793680364634,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1]"
4,0.5497451111022075,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
4,0.38730927066002213,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
4,0.7416066858138441,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
4,0.9554013066079112,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1]"
4,0.9553807485814939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
4,0.8830406221772752,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
4,0.9362814751541553,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
4,0.7846728225972333,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
4,0.7528206502120305,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
4,0.9548521391256579,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
4,0.7836920112046986,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1]"
4,0.7526697078853914,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
4,0.038756950195996814,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
4,0.9601072715129083,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
step,fitness,genome
5,0.9601061222987649,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0]"
5,0.9554356674281668,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
5,0.9553967278423428,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1]"
5,0.960104973103395,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
5,0.9604015806626142,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
5,0.20834392300466936,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1]"
5,0.9553807485814939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
5,0.6979539081271335,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
5,0.9553280848121395,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1]"
5,0.9612847077289371,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
5,0.9548155642035752,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1]"
5,0.9554356668694889,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1]"
5,0.9529945276254043,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
5,0.9601070918793447,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
5,0.9601049686143188,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1]"
5,0.45923220914607743,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
5,0.9600153395559069,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
5,0.4992180164366545,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
5,0.7538292320443974,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
5,0.0008912739121322962,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1]"
5,0.9554356763670124,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
