step,fitness,genome
0,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.0002421321546987692,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.0005361364346849189,"[0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.16878740809649928,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.0004179326826788098,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.048179976539623325,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
0,6.245341550669229e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.0580402784149824,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
0,9.023632090488568e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,9.023632090488568e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.3213559051918709,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,6.095446104220284e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.2755653918533501,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,9.023632090488568e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.003778811605003673,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
0,2.0933467349986867e-08,"[0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
0,1.5036619973011962e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1]"
0,0.4168938056251388,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,9.023632090488568e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.007135818076564657,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.00025300721843468004,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.022321004414079037,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.007135818076564657,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.4168938056251388,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
step,fitness,genome
1,0.4168938056251388,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.02295412360880233,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0]"
1,0.3213559186482948,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
1,0.00025300721843468004,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0]"
1,9.023632090488568e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.2755653918533501,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4168938056251388,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.2755653918533501,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
1,0.0031346210095404997,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.00025300721843468004,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.009856271077204676,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.22106673212347572,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.0011470512076614133,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.022319135794509032,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.0002421321546987692,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.003778811605003673,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.0005478350265949554,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
1,8.793296623580234e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.003974769770213106,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.003974769770213106,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.2006295002743548,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.6257593023514233,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.0014302876522080653,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0580402784149824,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.018630605085762798,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0027753666714164875,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.0005361364346849189,"[0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.0021433226251063547,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,6.095446104220284e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
step,fitness,genome
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
2,0.2006295002743548,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.3213559186482948,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.4168938056251388,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
2,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
2,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
2,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
2,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.022319135794509032,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
2,0.0005478350265949554,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
2,0.3213559186482948,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.2006295002743548,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.3213559186482948,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.0027753666714164875,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
2,0.2755653918533501,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
2,0.022319135794509032,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]"
2,0.13979810401973009,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]"
2,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.003778811605003673,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.22106673212347572,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.0072376310486774184,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.3213559186482948,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.00024213215989387932,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.41689380137923226,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0]"
2,0.003974769770213106,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
2,0.022954124860261403,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.12437839018645555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.728306341738698,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.2755653918533501,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.6257593023514233,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
2,0.6257593023514233,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
