step,fitness,genome
1,0.23321790595257022,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.27419540468292575,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.27033428809144994,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.09035713091297964,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.27335795554308073,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.22419264933007835,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.1983740093800803,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.2741954046715726,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
step,fitness,genome
2,0.19414503927512494,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
2,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
2,0.1995156473835026,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
2,0.27033713468119264,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.2953918684428425,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.23321919229581856,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.2741954046715726,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
2,0.19851639187044978,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
2,0.27033722650711733,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.2673400275871563,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.3730457146917957,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
2,0.23321785649003618,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
2,0.00012199206179987085,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
2,0.2332179059476632,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.27419540468292575,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
2,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
2,5.563002746382927e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.3730458373744052,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
2,0.44253208364589025,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
2,0.2306560076334727,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
2,0.15426535703978417,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
2,0.4597974773359802,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.3260681860768988,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
2,0.00963720021823921,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
step,fitness,genome
3,0.7268439964370477,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.3690446042575313,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
3,0.27033722650711733,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
3,0.230586805325,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
3,0.3730614205178273,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
3,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.10770325590711548,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.3421010108957776,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.3260681860768988,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
3,0.009627847322650557,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
3,0.3730458378536927,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
3,0.3730447330974279,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.23321919229581856,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
3,0.27419540468292575,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
3,0.2953918684428425,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
3,0.37304387421736845,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.32252759893678445,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
3,0.45496746619858597,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.27419540468292575,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
3,0.2953918684428425,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
3,0.2953918684428425,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
3,0.4597974773359802,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.3710404276719915,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
step,fitness,genome
4,0.3225271683903133,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
4,0.7268439964370477,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.5182142403247055,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
4,0.7268439964370477,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.3650821579208629,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.4597974767574579,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
4,0.37304534658427435,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.3710443350124426,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.3731006880311075,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
4,0.7268439964370477,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.373045714676818,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.37304583731449426,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
4,0.3730604393805482,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
4,0.29539186921980276,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
4,0.45496746619858597,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.3100649391395518,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
4,0.32612384451453597,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
4,0.5236441283597437,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
4,0.45496746619858597,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.46222974608562134,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.37304583018509246,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
4,0.7268439964370477,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.45496746619858597,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.37103847395603234,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
step,fitness,genome
5,0.726843996327849,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
5,0.3898789269107402,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.45496746619858597,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.00012203217611124669,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
5,0.31353966940708866,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
5,0.7268512520643005,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
5,0.338414459581077,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
5,0.502753761184971,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 1]"
5,0.5236441283699053,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
5,0.5236441283597437,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
5,0.00018894197062641464,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.15141476074606258,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
5,0.4549674845361835,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9985412697729174,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
5,0.7268431018822565,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
5,0.7195489583003513,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
5,0.5182142609413765,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
5,0.727760545972593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
5,0.7269012498955174,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
5,0.5236441283597437,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
