step,fitness,genome
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.4497130346040432,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
step,fitness,genome
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
step,fitness,genome
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
3,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
step,fitness,genome
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
4,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
step,fitness,genome
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
5,0.7744911580271893,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
