step,fitness,genome
0,0.8576192286645131,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0]"
step,fitness,genome
1,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.8650900709941267,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.14088938706039925,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.8576192286645131,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.155915229447881,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.14088938706039925,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.009576299728253527,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.14088938706039925,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.6857526009046925,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
1,0.23354367061515527,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.8650900709941267,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.14005881020930336,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.009576299728253527,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.17601146404477042,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.8824130903975717,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.12731799672002622,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.010833644126628223,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.00881414487977537,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.6857526009046925,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
2,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
2,0.9724373830546105,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.23354367061515527,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.8650900709941267,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0]"
2,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
step,fitness,genome
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9724606329096385,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
3,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
4,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
4,0.9725346003261502,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
5,0.977214077922799,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772280894311925,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772327599741703,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
5,0.9772094074601808,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
