step,fitness,genome
0,0.19152388113125943,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.327688435382831,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.03961523310176472,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.38174885906346057,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.7158842095426609,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.006301650691863802,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.3894232105219716,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0]"
0,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.6476069935540956,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.005101754064030513,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1]"
0,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.0005072111635912796,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.3556989050110104,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.005680278200443551,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.0002056777168405206,"[0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.01583185244799324,"[1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.007871835975084547,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.3557066671063033,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.012035694713359033,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.01617832919487967,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.005680278198364122,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
0,0.3556989050110104,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.0156837059915081,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.20270430740272885,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.058281247302598545,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.2566731631653752,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.030492234784205024,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.2747658463952258,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.18303553735226855,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0]"
step,fitness,genome
1,0.67301164200717,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1]"
1,0.5182827394813947,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.38174885906346057,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7039434438723239,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
1,0.6471946951435442,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.6476069935540956,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.08917861232106838,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.49495955998782415,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0]"
1,0.29597066521082654,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.6439263407332882,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.9510076013473255,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.35878420402361466,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.2566731631653752,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.3557066671063033,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.6477747209823609,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0]"
1,0.7024221785887658,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.18303553735226855,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.5979705678979601,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.3496166024115106,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1]"
1,0.3405891208862408,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.6745161421276105,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
1,0.36751998012659476,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.9471758037730673,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.35975614130281414,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.37324373720155085,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.4456148675471221,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]"
1,0.6475671210426573,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.7026455403362586,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.6744692413189967,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.3715435440496639,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1]"
1,0.6492604177962003,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0]"
1,0.6876928040653474,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1]"
1,0.6995060405097583,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.7204149817879736,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.6476069935540956,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.9471939681859888,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.3597485409570825,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.4949570427186144,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.6476069935540956,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.6894514957372753,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7158702979773487,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.5069041493784604,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.6878827769720838,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.6471946951435442,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.4949570427186144,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.6471946951435442,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.6476069935540956,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7026026305870038,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.5055807745227282,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]"
1,0.3556989050110104,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.4949570427186144,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.38174885906346057,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.7124614986900057,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.289027251760145,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.25542094649587865,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0]"
1,0.4972279434805662,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.6894380473308288,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.6471946951435442,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.5000691388787815,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1]"
1,0.3597558775835257,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
