step,fitness,genome
0,0.08082118014878056,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,1.5089445428406272e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.010462461813474953,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,8.745964770343804e-12,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.17714144418895753,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.0002715608584559623,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.003780134012622584,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.27861422561440474,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.009865027502107722,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.00032474043944376866,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.009864430278843775,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,3.444574576384392e-11,"[0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,1.9742458953002144e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.04106631946006903,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,2.0937481811227332e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.3985711590065251,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.009351511759313053,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.0468686540311322,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.005102345098625616,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.16111396105189407,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.08385873589864261,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.37474144611106486,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,1.7700205080727325e-09,"[0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.8591070793746489,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.05404218311046044,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.5545914472610302,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,6.845485664075598e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,3.0140406070770296e-09,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,2.8590164782658525e-08,"[0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.2435251081310884,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
0,1.8672061105455107e-13,"[0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.01015427265441126,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 0]"
0,1.586132265197286e-08,"[0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.5545914496526027,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.05547349565453028,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.8762961046516897,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.014348546488605332,"[1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,1.2789440948267112e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.027450957843706113,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.05547773445769848,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.012946006219040442,"[1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.009864430278843775,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.6536757849791454,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.009366320843409987,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.003780134012622584,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0]"
0,3.6775435737417004e-11,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.17353921589368596,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.16111371791354628,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.17714144418895753,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.0005748820929968489,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.002930840591548686,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.05547773445769848,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.012949820475457325,"[1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.00025971403563390693,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.3162359177702548,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.08379324264932722,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.003780134012622584,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.8591071119320779,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.31623946024840555,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.07334456561075724,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.0003063252083779088,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.8308821313693145,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.0058198576022145355,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.001518253061936407,"[1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.7434146012858511,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,6.934021286431903e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.17153065413485424,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.8591070793746489,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.3162394071687994,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.16129109669070704,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.0014624514569608804,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
step,fitness,genome
1,0.0014624514569608804,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.17353920915421145,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.041066357354030567,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.8762961046516897,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.7452863155824012,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.037913471082922416,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.17353921586359902,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.04140920548642142,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.0007191089935791289,"[0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.0627179260125382,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.653675784954332,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.013347467872249203,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.0014624514569608804,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.17509537582296072,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.0093697388821075,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.7670733606548906,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.6536725581521852,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.2604671537205771,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.9730215505171982,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.003719657606759711,"[1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 0 0]"
1,0.3390376410636363,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.173286985765179,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.16117298680142444,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.8762961046678414,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.009865027577291227,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.05547773445769848,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.3985711549368906,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.1035917821529734,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.830890188213349,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
1,0.1817868754470694,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.012560922575709234,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.002930840591548686,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,2.0576887355407777e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.6223293972809482,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.16757617676646056,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.027450957843706113,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.012189429683131452,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.18104820778699188,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.003780134012622584,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.2434769663018335,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.876296102584283,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.31623597064280046,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.1715306541329934,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.8591071119320779,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
