step,fitness,genome
0,0.35429999458618266,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.3696529141508558,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.055665716921738904,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.012000977198694794,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.47383008279982647,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.24559972626532314,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.23403679323004783,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.19937059938538582,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.024540358383331844,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.18944399621929742,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.4751545132009175,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.5353960867751218,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.08725106227156018,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.028631597357207314,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.49246944176850654,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.15603290526786487,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.11395677597510463,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.15603290526786487,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.05668015078867423,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.5353960867751218,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.23403679323004783,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.013298738490736222,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.4751545132009175,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.19937059938538582,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.05668015078867423,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
step,fitness,genome
1,0.5353960867751218,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.45759619551806546,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.47383008279982647,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.49246944176850654,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.45759619551806546,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.47383008279982647,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.4751545132009175,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.47383008279982647,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.4751545132009175,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7377391106154162,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.5353960867751218,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.4751545132009175,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.5353960867751218,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.45759619551806546,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.6132232474650555,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.3696529141508558,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.7504562319201544,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.585947539904173,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
