step,fitness,genome
2,0.4516640568880441,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.004682133691703865,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
2,0.3356922230284644,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.36192069530407855,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
2,0.895261168692116,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
2,0.018963093067777683,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.4516640568969395,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
2,0.45166522282368404,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.4470780356856386,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.9667165687953598,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 1]"
2,0.011913215663924366,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 0]"
2,0.3624100537167581,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
2,0.4516640933234919,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.00011400900406033026,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
2,0.3356778884349612,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
step,fitness,genome
3,0.3653663453612107,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
3,0.3309108168315301,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.45166522282368404,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.45106519259476824,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0]"
3,0.3360209137408476,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
3,0.45458157645620284,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
3,0.1805592549397874,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
3,0.89527034115157,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
3,0.01445581612831036,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
3,0.4877449617897867,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
3,0.015005155635531156,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
3,0.36179462929084844,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
3,2.4852566369179937e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.45106519273692436,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 0]"
3,0.3365949060001253,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
3,0.45338214301795177,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
3,0.4516594296076815,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.45166522282368404,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.5098561597626049,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
3,0.622193553386439,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
3,0.4450661664310698,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
3,0.019795395180592305,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.3356779233032482,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 1 1]"
3,0.4518116475482501,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
3,0.8952617082462132,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
step,fitness,genome
4,0.5098561597526844,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
4,0.49803678844005456,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
4,0.07355770178039388,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
4,0.014362196088526407,"[1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
4,0.4545956491759466,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
4,0.3622838483094448,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 1]"
4,0.448315858005593,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.512522698059869,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
4,0.23180364146085183,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
4,0.89527034115157,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
4,0.4907109237864222,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 0]"
4,0.33169469977967797,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
4,0.00024179965924685633,"[0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.3300095631427737,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
4,0.4516594296076815,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,2.2329042154865813e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
4,0.44890845570753357,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1
 0 0 1]"
4,0.4900688805081814,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
4,0.45166528858733124,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
4,0.4581969484367497,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
4,0.33136623082323347,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
4,0.3699493434612508,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
4,0.8952702067887606,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
4,0.45166528630121483,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
4,0.18056130036680418,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
step,fitness,genome
5,0.3313663411649162,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
5,0.4907109642717116,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
5,0.00022266028717654913,"[0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.5098560024484751,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
5,0.4900688805081814,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
5,0.00024179965923674192,"[0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
5,0.8605336805139537,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
5,0.5110198519686463,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
5,0.45819599197392963,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
5,0.448316219071319,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
5,0.00022988892887878615,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
5,0.45925631558011226,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1]"
5,0.45166532273675186,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
5,0.45166528630121483,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
5,0.510189138998274,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
5,0.4483158585710972,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
5,0.8952703410280748,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
5,0.10486023035163572,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
5,0.8952698015927902,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
