step,fitness,genome
2,0.4516699528690799,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 0]"
2,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
2,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
step,fitness,genome
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
3,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
step,fitness,genome
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
4,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
step,fitness,genome
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
5,0.9558109948518295,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
