step,fitness,genome
0,0.8718315479870532,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.06860514017430437,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.4800419343429366,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.16456651214168538,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,8.353139878163434e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.3708056129596664,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.0005472618599951949,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.45603633314475495,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,2.3727156342848005e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.08414600637923547,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,1.3309266295159425e-07,"[0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.7271023759109211,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.08236337891405199,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.00029944311693853507,"[0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.07613423791045607,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.023085779995880854,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.003172876278421423,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,2.97260610268455e-10,"[0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,9.390573107218536e-08,"[0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,1.0717940555635706e-11,"[0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.612990839487819,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,1.3310877059999214e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.7964476192496743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.19226247373690536,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,8.917142035475661e-07,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.4560364779663285,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
0,0.00037053895603875907,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.9749344374142637,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.9749344374142637,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.059393366631751494,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.0009846336620304905,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.22947957298931532,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.07600183645569672,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.7964476192496743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.003172876278421423,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,8.729264655226919e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.18332027834414114,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,8.353139878163434e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.007465950922259557,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.04987996769733226,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.12138884368615874,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.06860514017430437,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.4800419343429366,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.3708056129596664,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.00048488917060428223,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.11295885488828429,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.00018049205251372154,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.43805463279398993,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,5.902017781641446e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.048861978901639985,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.2549306606811266,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.4186672595242481,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,6.585097765922818e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.8466139285677283,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.34097285295294466,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.048861978901639985,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.612990839487819,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.059393366631751494,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.048861978901639985,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.003172876278421423,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.7964476192496743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.612990839487819,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.0037676380350215332,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.43805739764846624,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.7594940847580544,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.04987996769733226,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
1,0.7295438780098856,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 1]"
1,0.048861978901639985,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.7271023759109211,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.7964476192496743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,2.3727156342848005e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.7400499082093333,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.0009662839663141949,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.7964476192496743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.06671356641797936,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.7594940847580544,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.43805463279398993,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.07814077996077971,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.19239917112938448,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.023085779995880854,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,1.3310877059999214e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.3708056129596664,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.07600183645569672,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.7594940847580544,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.22947957298931532,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.7287700360508175,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.4242763994299258,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.0003831271800829353,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.10576828655392803,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.9749344374142637,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.9749344374142637,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.19337174611272648,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.9748998834979415,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.08414600637923547,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.7594940847580544,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.059393366540050445,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.05793529453847319,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.06671356641797936,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.4560364779663285,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,8.729262999190153e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.8573191664843783,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.920139075666482,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.41146727048869364,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.4756734428337848,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.2437427501687629,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.8125051765166335,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.8547214458753866,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.12441279341970735,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
