step,fitness,genome
0,0.3454585431812528,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.03874187087760525,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.00042619248781366814,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.019913817210054256,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.07149963849776259,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.14113968709560054,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.06975855853665817,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.0966437818827814,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.001939135520706963,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.0018901373099072735,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.14113968709560054,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.001939135520706963,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.0015655637235808806,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
0,0.030991677338516578,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.01572928575210184,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0]"
0,0.019828911306435132,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.001939135520706963,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.001299705454601756,"[1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.2643725081361054,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
0,5.069000016526894e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.06562387161233992,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
step,fitness,genome
1,0.2643725081361054,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.07149963849776259,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.06975855853665817,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1]"
1,0.18881963321287507,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3454585431812528,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.056941926126482106,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.0966437818827814,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.2643725081361054,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.3160025014523675,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
1,0.14113968709560054,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.3454585431812528,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.03874187087760525,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.04354036884257518,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.03874187087760525,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.06562387161233992,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
1,0.0966437818827814,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.3454585431812528,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.18881963321287507,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.07149963849776259,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.14113968709560054,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.14113968709560054,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.2643725081361054,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.2643725081361054,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.10010344209589196,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.2643725081361054,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.3454585431812528,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.523417655916069,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.056941926126482106,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.0966437818827814,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3978736388661165,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
1,0.8923267666251496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]"
