step,fitness,genome
0,0.09734641266255245,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.12580769099031208,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1]"
0,0.2256561377251106,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.5008158843340371,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.0011031986813978933,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.18762453815983973,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.010047420067046117,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.44952537218964406,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.40145702698578967,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.09719647769367981,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.009281687229845934,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.010047420066756596,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.07103160272368048,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.12580769025826335,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,1.7668311473489147e-06,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.03280206978884352,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.09824672793132716,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.3529314017206695,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.12459260585345852,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]"
0,1.6760361714233254e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.09735578821466212,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.023943481274660346,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.10594482133509171,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1]"
0,2.3977733623505267e-06,"[0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.003113356256835717,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.0068525134375572744,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.44952072831840495,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.011875371306268588,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.35263493970109966,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,0.004046164059719122,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1]"
0,0.032802097305229413,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]"
0,3.626922475859343e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,7.717217010707228e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.006899517707412647,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.002539865307916069,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.8525056234620698,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.8525304065004792,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.4423431044567674,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.031698781911170634,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
0,0.07478930284001968,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.26955566641853057,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.07731569158085098,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
step,fitness,genome
1,0.45080677452688256,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.49060293984138725,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.44952072831840495,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.4955894022419914,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.1049193596629769,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.5214753364735603,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.8525305355726231,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.12458675264570843,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.44952537218964406,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.8525242111764256,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.5009801257263549,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1]"
1,0.8337914412440904,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.42300484239179503,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.07103160272368048,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1]"
1,0.5213022385398897,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.1788406157630638,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.4057719574203964,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.8452984453311077,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.8525242111764256,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.4407588512092753,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1]"
1,0.0009649919486262131,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.5221790288273587,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.0001187233617841043,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.5008158743181872,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.5008158843340371,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.0007079258376518576,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
1,0.49059285250848317,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.2256561377251106,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8525221170535707,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.8357619238136428,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.4952763814584873,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.35623404096608063,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.4407587041481968,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.35263493970109966,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
1,0.4495250819397836,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.5214771610965839,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.5216422236412677,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1]"
1,0.2255787280077875,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]"
1,0.4905928914518036,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0]"
1,0.34505777354939504,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
1,0.10770437575735148,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.44075886454049484,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.12580769025826335,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
1,0.00036326590980030366,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0]"
1,0.44241634233602595,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
1,0.9979429042152208,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1]"
1,0.2469709314999553,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.7872141299183211,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.4982123137694588,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.4361091783961191,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.10787536652638516,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.5115639799371368,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.44952072831840495,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.9940599535350173,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.4498215240007003,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.5011851317451134,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.3789815337131682,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.11571292358007623,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.0001077563388692635,"[0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]"
1,0.5008266795336787,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
1,0.8504179188035556,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
1,0.2566615111020281,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]"
1,0.09702471320156991,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.5008165141419801,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.9955276911370279,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.5008158843340371,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.4095522759076948,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0]"
1,0.9985856293895091,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.9940600645513462,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.348608727174487,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.8525056234620698,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
