step,fitness,genome
2,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8593827626845831,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615184069952985,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.8615184069316734,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615184069316734,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615184069316734,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.6241332577945106,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.8615184069316734,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615184069952985,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.8615184069634859,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
2,0.8615183987876646,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615184069316734,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615183743556387,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
2,0.8615184069316734,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
step,fitness,genome
3,0.8615179508672886,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.4568956360095835,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.7491710537780377,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8615178857788763,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
3,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8615182766275412,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.932315898646185,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8615184069952985,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
3,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8787635384897263,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8616519128331783,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.6241332585561681,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
3,0.8609848299392437,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8615184731017472,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 0]"
3,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.8615184069952985,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
3,0.8615184069952985,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
step,fitness,genome
4,0.6771726741675481,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960163033821053,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8787635384897263,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960157634104864,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8787465595278818,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.2269059626107069,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9277489319644546,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.8960163033738661,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.051284071790233296,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
4,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
step,fitness,genome
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323970455393734,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.05128477117463193,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.000848372782669594,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254820430701,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.8960141456395715,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 1]"
5,0.9323254123641973,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254142769506,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254121251031,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
5,0.9317525227893899,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254120909468,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
5,0.9323254123641973,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0
 0 1 0]"
5,0.9323256918994683,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
