step,fitness,genome
0,0.1005761826680365,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
0,0.09457013023066026,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.08603489301165794,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.08603279584724645,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.08126870257307327,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,4.193451816486385e-06,"[0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.10057618060558471,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.6452298126405672,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
step,fitness,genome
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.645229895828248,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0]"
1,0.6193750335592055,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.08493189637801256,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
1,0.6585179606836534,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016412534,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016412534,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298126405672,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.10053756875199531,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.645229801628991,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6501840505350228,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
1,0.0996532168388703,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
step,fitness,genome
2,0.6585178455814963,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6321834823641872,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6585179606836534,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6485288119239005,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6468774612472667,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
2,0.6586227367343223,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6452298016044664,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]"
2,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
2,0.6452298016044664,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]"
2,0.645229895828248,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0]"
2,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6452298016535157,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
2,0.6585179482941843,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
2,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6585179607835685,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.6585171421798178,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
step,fitness,genome
3,0.6585177433683979,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.658518050207566,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.6585179607835685,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
3,0.635422610508294,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6453324688729017,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0]"
3,0.6585179606836534,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
3,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6585179542890887,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
3,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6585179482941843,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
3,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6585179610833137,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
3,0.6585179482941843,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
3,0.00041583783880057187,"[0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6586227367343223,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6586227335365821,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
3,0.658517947894524,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
3,0.6580990064775982,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
3,0.714169056979163,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
step,fitness,genome
4,0.6586227335365821,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
4,0.658518050207566,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.658518050207566,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.6586227335365821,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
4,0.6586227367218311,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
4,0.7159743782364743,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.661874954662498,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0]"
4,0.658518050207566,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.6585179543890037,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0]"
4,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.9085593476554993,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.6585179542890887,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
4,0.6586227367343223,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
4,0.6585179610833137,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
4,0.6594614822240142,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
4,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.6585179606836534,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
4,0.235417618751172,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.6585179479944391,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.658518050207566,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
step,fitness,genome
5,0.909679736828712,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897103570631782,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.6619834994090859,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
5,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.7159743782364743,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.9085593476554993,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.9074489390760502,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.6593565764896347,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.9164282239749593,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.8897017724252535,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.6586227367218311,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
5,0.90744020055006,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
5,0.6594614822240142,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
