step,fitness,genome
1,0.03167414855100406,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0]"
1,0.029829836048952712,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1]"
1,0.048763030737473796,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0]"
1,0.01477636542810912,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.5917795374947277,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
1,0.01417142497412797,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
1,0.25123834775483966,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.00488753461655478,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0]"
1,0.048760514577546044,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
1,0.03264600620312531,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]"
step,fitness,genome
2,0.14410987790086538,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1]"
2,0.25519608511064085,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
2,0.22222599086893152,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
2,0.6953375134253353,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.6798741919113459,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.8977933414103176,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
2,0.6166960738520781,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
2,0.6865339880161181,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]"
2,0.5917795374947277,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
2,0.5917795374947277,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
2,0.03167414771777468,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
2,0.6938570182952744,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.17302733379705468,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.9605917950894465,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.25123834775483966,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.9544559474669679,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
2,0.03264512946097402,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]"
2,0.07785072017861659,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
2,0.0487630295064707,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0]"
2,0.25124386712019736,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
2,0.2512438496474857,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
2,0.0003322017688024469,"[0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1]"
2,0.03264600620312531,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]"
2,0.17304306678056364,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.2512438496474857,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
step,fitness,genome
3,0.9605917995279408,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
3,0.9605917950894465,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
3,0.03363816133383896,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
3,0.9588272732801404,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
3,0.2512355981950114,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1]"
3,0.9544559474669679,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
3,0.2512438498153916,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
3,0.5917795374890557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0]"
3,0.6938570199643781,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
3,0.6953375134253353,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
3,0.5918747065043116,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]"
3,0.6165974168009186,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1]"
3,0.9544559474669679,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
3,0.8640361126437444,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
3,0.6938570182821834,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
3,0.6864796041058941,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]"
3,0.2512438496474857,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
3,0.25125487122099827,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
3,0.8977933414103176,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
3,0.25123834775483966,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
3,0.6925129663560319,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
3,0.9039049708390119,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0]"
3,0.1730351980835636,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1]"
3,0.0487630307386736,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0]"
3,0.6969927540124591,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1]"
step,fitness,genome
4,0.03399287966991795,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
4,0.6937747149005965,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
4,0.6938570199381962,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0]"
4,0.03448710174357388,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
4,0.9544559474669679,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
4,0.6937746612855455,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
4,0.9494656619438172,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
4,0.0007948410696293169,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0]"
4,0.954456018911736,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
4,0.5881024203762697,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
4,0.8645545856544513,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]"
4,0.9606101953160323,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
4,0.04680237581097707,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1]"
4,0.9535763242087189,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
4,0.6953925284902817,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
4,0.9606653802140565,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
4,0.8999940935279971,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
4,0.9544559474669679,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
4,0.6938587341489612,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
4,0.2514171944556045,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1]"
4,0.6965522609077128,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
4,0.5922139375160916,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1]"
4,0.6938570333695726,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
4,0.9582397479170487,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
4,0.864040293606011,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
step,fitness,genome
5,0.0009009983729567272,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
5,0.9606653083511085,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
5,0.9541589152999532,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1]"
5,0.9538731914563715,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1]"
5,0.9544570894675105,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1]"
5,0.9535763241738626,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
5,0.6938570182625469,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0]"
5,0.6989217593672885,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1]"
5,0.7252830030436656,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
5,0.9494656619351369,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
5,0.9544559496996168,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]"
5,0.9544560099811398,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1]"
5,0.9606653083511085,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
5,0.9582351591159683,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
5,0.960674583194035,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0]"
5,0.9606653779683392,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1]"
5,0.9538709002242417,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
5,0.9494656619438172,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
5,0.9535763286703128,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1]"
5,0.6953925410826791,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1]"
5,0.0009011023148673595,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
