step,fitness,genome
1,0.5910440854842851,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.6943817520910116,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.7746146739164232,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.7746146739164232,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.013905660745384052,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 1]"
1,0.03866308790330416,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.17627552966725032,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.7023673761197108,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.061273716895484026,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.19389873959842543,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.7662325791715244,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.19389873946544198,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.1762755365022895,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.07386077126484178,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.19389873959842543,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.00023532998886076302,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.5910440855749373,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.15712796215873107,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.07255879257118686,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.0720995407202113,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.008077932570402664,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.012941103679679761,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.17614758732095245,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.19637186086282807,"[1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.11586061900250828,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.02649347060252389,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.026493470591437883,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.026493469893019497,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.7662325792001521,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.6952613738539334,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.17627552869081617,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.19389928429937434,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.8891399709699915,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.07386077126484178,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.0005820555611847332,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.17627552869081617,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.8101266847421824,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.7662325938288482,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.5910440854842851,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.026447009228326965,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
