step,fitness,genome
0,0.02117215602422369,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.6223909673729175,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.36798774557274755,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.570963604025283,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.002371109685036996,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.3801170066123477,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.003246409427849501,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.21274968245305087,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.3932957550797215,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.004296748039342062,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.09362235394745343,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.14750207488458053,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.1621855278589798,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.14809109968596412,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.36798774557274755,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.009927577807929827,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.07380711529830944,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.3801170066123477,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.14809109968596412,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.003948155466603657,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.1508925886968117,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.48720250639566626,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.29075737329443435,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.002390531426021303,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.003948155466603657,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.7621936410098045,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.023597364750164433,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.11903577636169647,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.11903577636169647,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.011595635587589644,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.3932957550797215,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.0042667334792264545,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.06552108754684736,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.002371109685036996,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.0089172344853913,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.003984524882897324,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.570963604025283,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,4.822524462214914e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.29075737329443435,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.7754979662673764,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.11903577636169647,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.36798774557274755,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.09362235394745343,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.0012295268050917729,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.3801170066123477,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.0021748114970369277,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.023597364750164433,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.21274968245305087,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.09362235394745343,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.14809109968596412,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.1621855278589798,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.21274968245305087,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.002371109685036996,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.20649851967955762,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.07380711529830944,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.36798774557274755,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.0005346923412997017,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.19342359112123675,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.14809109968596412,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.570963604025283,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.023094911036035365,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.1508925886968117,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.1798183964514573,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.02117215602422369,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,5.970277416971177e-12,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.0003654244052782313,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.0009442037591741463,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.34576534660979424,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.14750207488458053,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.7621936410098045,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
step,fitness,genome
1,0.7621936410098045,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.570963604025283,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.6223909673729175,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.3801170066123477,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.570963604025283,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.7621936410098045,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.29075737329443435,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.570963604025283,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.6223909673729175,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.7754979662673764,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.7621936410098045,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.3801170066123477,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.7905939891156243,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7754979662673764,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.48720250639566626,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.7688702495036215,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.36798774557274755,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.48720250639566626,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.7754979662673764,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.48720250639566626,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.3801170066123477,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.3932957550797215,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.6631253516790117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.7621936410098045,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.6371994907758679,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.37393246301942895,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
