step,fitness,genome
0,0.12669914485875666,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.01610517937154472,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.6538287573573798,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.2772837444235494,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.3486908346119111,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.35644776071956946,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.23835177054815823,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.024929747477318773,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.9021727111233434,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.5697644209892797,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.5697644209892797,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.8661230616364719,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.6554962181836484,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.3486908346119111,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.6538287573573798,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.00047252643834608016,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.01610517937154472,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.027183550110177403,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,1.4524179530632782e-07,"[0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.027183550110177403,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.6538287573573798,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.5757639841231846,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.6544540141338411,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.39009448572889915,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.000511761218536296,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.47346411560614693,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.39882352819054095,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.14713426449749117,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.01610517937154472,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.18897985959014338,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.3486908346119111,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.0054704922087923024,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.002620430612763843,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.88668763288282,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.018917239912073135,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.00047252643834608016,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.0004725312840357419,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.2772822412781198,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.4726437257711813,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.5763216360753437,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.2874395629732458,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.696668723675608,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.35644776071956946,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.12669914485875666,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.4726437257711813,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.0561787656923396,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.310189722418126,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.6966682867336601,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,9.728522063269672e-09,"[0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.16179384335556962,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,6.226639806510651e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.35644776071956946,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.18897985959014338,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.0024001062067528327,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.6086505108164922,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.4016710762641352,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.6806035376020065,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6444707789501802,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.6165038384249939,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.9021727111233434,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.4016710762641352,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8661230616364719,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.5697644209892797,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.35644776071956946,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
1,0.6544540141338411,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.6554962181836484,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.6544540141338411,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6538287573573798,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727450796813,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.8682706238583409,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.6521651153398585,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9044005789275469,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.902172065389414,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.8682712805178092,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.9021770872227073,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.8682664288666564,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6806035376020065,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6571936745020827,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8976972365777703,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.696668723675608,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.6966687238858278,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.6117809427660302,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.8661230616364719,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.35644776071956946,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
1,0.5757639841231846,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.5757639841231846,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.6538287573573798,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6521650649929581,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.27805283518475576,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.39882352819054095,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.4726437257711813,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
1,0.3564515294829281,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.1889777306067738,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.024929747477318773,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.47346411560614693,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.88668763288282,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.8661230616364719,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6544540141338411,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.88668763288282,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.696668723675608,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.9021727445491134,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.8661230616364719,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.8682706243709304,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
