step,fitness,genome
0,0.36667589085223,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.17282303416316375,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
step,fitness,genome
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.33704809964765625,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.37524395914917846,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.36667589085223,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.33704809964765625,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.36667589085223,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.36667589085223,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.26570212797893683,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.37524395914917846,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.37524395914917846,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.33704809964765625,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33704809964765625,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.37524395914917846,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.33704809964765625,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.36667589085223,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.26570212797893683,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.33924363751065223,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
step,fitness,genome
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.37524395914917846,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.3973555871330595,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
