step,fitness,genome
0,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.00039128225958012986,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.18314928367287103,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.42919944150775674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.21908078520443738,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.13528559286581585,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.1580238093582311,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.1930908236428441,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.0015340499522248823,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.1930908236428441,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.1930908236428441,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.03705478450264753,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.0026007511173100294,"[1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.21908078520443738,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.025561767590584514,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.008145169191614083,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.0006183384119018935,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.0015340499522248823,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.18314928367287103,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.00010811884566005866,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.42919944150775674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.1930908236428441,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.003846977627651865,"[1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.012648641568622996,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.0006183384119018935,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.021950924454461965,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.21908078520443738,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.004330447511641407,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.025561767590584514,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.025561767590584514,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
step,fitness,genome
1,0.42919944150775674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.18314928367287103,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.1930908236428441,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.0015340499522248823,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.21908078520443738,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.32338929399103034,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.4643228898174369,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.008145169191614083,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.18314928367287103,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.44825966744252316,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.14969510664150543,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.1918058893826271,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
1,0.4112991804807931,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
1,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.1930908236428441,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.42919944150775674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.012648641568622996,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.028569051295249993,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.3269413965629004,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.8672834800064948,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.476766985835532,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.13528559286581585,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
2,0.4643228898174369,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.4624901659405156,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 0]"
2,0.8704757599084645,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.42919944150775674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.3269413965629004,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.7173387860682381,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
2,0.18381256760438244,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
2,0.3269413965629004,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.4112991804807931,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
2,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.4643228898174369,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.42919944150775674,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.476766985835532,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.8672834800064948,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
2,0.7196046637199524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.32338929399103034,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
2,0.4112991804807931,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.4767871981580867,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.18314928367287103,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
2,0.476766985835532,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
2,0.35641328297471375,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
2,0.3146046344648326,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.8672488486469994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.8672834800064948,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
