step,fitness,genome
0,8.879049927509442e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.07141100376995226,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.0027305068210865435,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.35943689407684404,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.024552756430372212,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,8.140488670780067e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.2771038529994236,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.07141100374289158,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.9676837109214819,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.39693752153229933,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.9949815610724883,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.9676849406220519,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.7020194955537485,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.2825310723321806,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.6658826625017112,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.002057366834992803,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.37533185965304766,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.39693752153229933,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.2825799953798996,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.33177193973893915,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.35943689407684404,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.5216534607374741,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.6658826625017112,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.37533185965304766,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.20372006491394556,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.6658826625017112,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.5216534607374741,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.7020194955537485,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.33177193973893915,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.9772441903409052,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.07141089292946654,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.2825799953798996,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.33176928992441657,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.9676837843870095,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
1,9.37310616430065e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.39690430734285737,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.33177193973893915,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.6658826625017112,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.506399719850105,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.9676837832567706,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.35943689407684404,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.5216534607374741,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.665882662905392,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.3594368950038884,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.29210035166011444,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.053898930920767536,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.5216534607374741,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.33177193973893915,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.30185261589436724,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.5903363942159042,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.9679801105656842,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.5216534607374741,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.3317728230146794,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.6658826625017112,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.7020194947070586,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.3968710951479962,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.11307065649121675,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.9676837843870095,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.0837547393612673,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.7002458777203416,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.39693752153229933,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.7020190620486206,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.2825799953828158,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.9676836385861981,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.39693752153229933,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.5216534607577278,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.39693752153229933,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.5514064623493347,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.08382232010496993,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.2644395018146422,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.6658828689844646,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.35943689454036626,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.2644395018146422,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.33222445387567995,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.2825799953828158,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.39693752153229933,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.29210035163607806,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
