step,fitness,genome
1,0.8103470727127914,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.9037094671840027,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.16839790488029288,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.9293503715127955,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.006505032286548285,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.0016835492111108407,"[1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.8103470727127914,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.6293883156240171,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.25417807149203836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.25417807149203836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.874953103598684,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.874953103598684,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.08408804970089293,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.9293503715127955,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.9293503715127955,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.6293883156240171,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.8103470727127914,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.4127724236154452,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.9569029583609145,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.37132868904416655,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.007308852160756706,"[1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.8103470727127914,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.6543857768204996,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.6543857768204996,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.8103470727127914,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.9293503715127955,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.874953103598684,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.41277248868120614,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.6293883156240171,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.42030965748204346,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.9569039608957336,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.25417807149203836,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.008747458984368657,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.874953103598684,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.19488531270583975,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.030172900162093837,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.25622378012868363,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
