step,fitness,genome
0,0.017460661822703526,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.014309548164419296,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.002561008373878355,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.010415680866208844,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.2329608405323296,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.08495522821719842,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.1612791677925208,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.002198529464475855,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
step,fitness,genome
1,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.42071478543793267,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.112728002387565,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.4212755843378655,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
1,0.19203755624420776,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.23050275794160244,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.38676860392898305,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.23046958647726679,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 0 0 1]"
1,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.09499666259130289,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.19203769333109852,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.1612791677925208,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.01064918529837696,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.19203769333109852,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.19203769333109852,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.08492205826482715,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.1612791677925208,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
step,fitness,genome
2,0.4212755843378655,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
2,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
2,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.23050275794160244,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
2,0.38673609339961645,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4585663543604198,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.42124033322464094,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.19203769333109852,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
2,0.42127530632956367,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.23050275794160244,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
2,0.3867039692501981,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
2,0.4988024266347678,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
2,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
2,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.42124026478668436,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4587177413486142,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.4212755843378655,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
2,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
2,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
step,fitness,genome
3,0.4585286069734631,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4585664282328034,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4783434098983698,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
3,0.9534127496778393,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
3,0.49880250635487094,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.38683344290585836,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.9167871366671696,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.45871803692600666,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.4587177413486142,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.42124026478668436,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4587177413486142,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
3,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
step,fitness,genome
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.4586799088575236,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.49880250635487094,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.4587177413486142,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.4784219864946719,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
4,0.8813646014675468,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
4,0.49880250635487094,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.881296507003247,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
4,0.5200888323897835,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
4,0.9534127496778393,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.45871803692600666,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.49876171108092915,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
step,fitness,genome
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.8812965064837417,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876884215509,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.8813651334618866,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167871366839914,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
5,0.9923351599806837,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
5,0.4779506739650098,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.5200888323897835,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9173522905136855,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
5,0.4984762277710655,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
5,0.9167876878832538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
