step,fitness,genome
0,0.0003318408709628759,"[0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.001875692556472304,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.5657046797961275,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.04744635306306136,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.000530997482635062,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.01415353729799738,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.0074234320525791275,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.17649476668471908,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
0,4.388854330393646e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.05591863534356213,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.09074398018490286,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.07977033780372178,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.07977033780372178,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.0015556566133491882,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.0013114650058774597,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.00025131017523766295,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0792382289998076,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
0,3.9824055653233e-06,"[0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1]"
0,4.388854330393646e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.7807097209676098,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.36037089520819376,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.2797619060883078,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.00023545345027600073,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.0150204425278553,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,2.869842505424085e-07,"[0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0]"
0,0.0031576672398560732,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.04744635306306136,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
step,fitness,genome
1,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.09074398018490286,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.17649476668471908,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.0031576672398560732,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.00025131017523766295,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.36037089520819376,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.7807097209676098,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5657046797961275,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.04744635306306136,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.2797619060883078,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.07977033780372178,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.17649476668471908,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.07977033780372178,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.04744635306306136,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.5657046797961275,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.01415353729799738,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.2797619060883078,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.00025131017523766295,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.0074234320525791275,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.00023545345027600073,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.07977033780372178,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.5657046797961275,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.7807097209676098,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.05591863534356213,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.09074398018490286,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.17649476668471908,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
step,fitness,genome
2,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
2,0.5657046797961275,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.17649476668471908,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.0074234320525791275,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.2797619060883078,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.07977033780372178,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.7807097209676098,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.7807097209676098,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
2,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.2797619060883078,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
2,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
2,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
2,0.09074398018490286,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.07886022662900508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.7807097209676098,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.2797619060883078,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.5657046797961275,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.08199729037013653,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.5669765527964699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.17649476668471908,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
2,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
2,0.97097189012919,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.45461737762117277,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
2,0.09074398018490286,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]"
