step,fitness,genome
0,0.18550317909456185,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1]"
0,7.571806816189441e-08,"[0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
0,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.2046790023620402,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.07624894327246116,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.07624894327246116,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
0,4.949551040846393e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
0,1.1664878676980935e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0004938699782455003,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.12877338132915986,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.004576418103139075,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,1.5570738262073407e-43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.004576418103139075,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,1.7585556823139167e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.0315227353213697,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.18550317909456185,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1]"
0,0.20257579684278826,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.12877338132915986,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
step,fitness,genome
1,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.20257579684278826,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,1.1664878676980935e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.009604385062481631,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.07624894327246116,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,5.238661203727419e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.07624894327246116,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
1,1.7585556823139167e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.009604385062481631,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.18550317909456185,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.0315227353213697,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
1,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
1,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.20257579684278826,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.009604385062481631,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.004576418103139075,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.009604385062481631,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.12877338132915986,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
step,fitness,genome
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
2,0.009604385062481631,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
2,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
2,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.009604385062481631,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
2,1.7585556823139167e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.12877338132915986,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.21215877929946117,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.12877338132915986,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
2,1.7585556823139167e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.31555449430521526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.7928903051001481,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
2,0.32172721485795264,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
2,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
2,0.44179555386650643,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
2,0.8189855703312172,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.4340976986885034,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
