step,fitness,genome
0,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.6459366492834389,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.006030639575427126,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.024264558292034534,"[1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.00046149717814697477,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.003141450899232177,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.0022466718560248383,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.4001568389849189,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.026001853978192258,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.6997480809620232,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.06393013838596297,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.001358404206736463,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.022759797071163608,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.21383658407117156,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.19160833244180056,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.2123741327144449,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.23184157243310605,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.009381410769147619,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.6997480809620232,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.543278264484159,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.025956169304228557,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.06393013877789,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.5432782544004222,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.111696427621178,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.0047437589511683765,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.0003789742628822349,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.5432782537281732,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.006796314554494282,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.1206812264883499,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.015635915256255288,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.21727083497402286,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.06393013877789,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.04674063029490204,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.06393013872889912,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.21383673278592225,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,4.084526778338998e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1]"
0,0.01292035914628057,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.016344229234411593,"[1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.0060245053521512755,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.3596398033027224,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.0004264439944186972,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.4487884692473937,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.00042642632192702794,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.2123682577764519,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.012361276059236443,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.027867131648029765,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.014662766508049959,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.35590550387192055,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.001021288350836179,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,8.575772762165969e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.02786865238388298,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.6993055906331506,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.21237767991763612,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.039900723386087175,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.01152915176957835,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.6997480809620232,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
0,0.36460212004459874,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.0713685427757876,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.21171104371205476,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1]"
step,fitness,genome
1,0.8642844031604113,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.7114505932684612,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.4487884692473937,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.6997480808564953,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.3578371887751278,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.7114505932684612,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.6997481350451243,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
1,0.3596398033027224,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1]"
1,0.6993055923206376,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.6997204179225527,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.5943483440513924,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.20757929505324058,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.21727083497402286,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.21383658407117156,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.02565312241801523,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0]"
1,0.6405567831968885,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
1,0.04670257246575965,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.5432727574445165,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.2123741327144449,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.21383673278592225,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.44882560290027806,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.6997480809488322,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]"
1,0.01152915176957835,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.5943483207277128,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.02600180932899577,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0]"
1,0.02794246218807363,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.2123776799898047,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.016282574544442412,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0]"
1,0.4487884692473937,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.44908536216569095,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
1,0.6998034099938177,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.6993055912659581,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1]"
1,0.4490854709146478,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.541870101071805,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.6200563392751589,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.5434538176119631,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.35813299792864534,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
1,0.7114544322738838,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.4488209293421033,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.06393013838596297,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0]"
1,0.4487884693889039,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.4487884692473937,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.6997480809620232,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.21727083497402286,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.02787017319442499,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]"
1,0.0014293526341441864,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1]"
1,0.6490734586094314,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1]"
1,0.6459334316241829,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.5432672396993254,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.00044239957783527367,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.6997485130992966,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.7023901314915635,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1]"
1,0.6993055904222146,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.9618253627407312,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.04670196739763114,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.5432810610469618,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.06393013877789,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.6997481350451243,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
1,0.6993056714215955,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.0713685427757876,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.03283554841523736,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.5432782537281732,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.18296169457638134,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.5432782547365468,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.4440627191423385,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.44878850094567424,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1]"
1,0.6494863267969353,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.44878850547400023,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.6998034099938177,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
