step,fitness,genome
0,0.15028404992675304,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.1502836168537282,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
step,fitness,genome
1,0.15259304674558824,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.18929112589406524,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 0]"
1,0.34633797621590434,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.5357201528999961,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.3444627502571321,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.18867776259587107,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.5383349593007781,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.6221165025539249,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
1,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.13668076870688348,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.11445510146701697,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.15259304674558824,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.48405073196926784,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.18867781301434894,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.1292658072212081,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.5385102794109704,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.5382967813712088,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
step,fitness,genome
2,0.5382926851871065,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.6221646576451039,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
2,0.5385102804739011,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
2,0.6219044246308465,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
2,0.5392100862721513,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
2,0.6219167920448039,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.6221656918467242,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.6221662751459733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
2,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
2,0.5272100819242685,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.5384666152860222,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
2,0.6221662265619124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
2,0.0003688732039806044,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.538510471488826,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.6221159178133887,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
2,0.5847909470289163,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 1]"
2,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
2,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
2,0.0003691224438134348,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
2,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.5385102793276033,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
2,0.6219168649301892,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
2,0.5357201741528042,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
3,0.6221166969711406,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
3,0.6219663802021894,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.6221159178133887,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
3,0.0003691844667323638,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
3,0.6219044246308465,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
3,0.5274250340671184,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
3,0.6221649141290025,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
3,0.6219182254587922,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
3,0.6221662265619124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
3,0.6221662265619124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
3,0.6221662265619124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
3,0.6221911142001109,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
3,0.6221646576451039,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
3,0.6221662751459733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
3,0.6221709278688489,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 0]"
3,0.6347740790855406,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
3,0.6221911126929301,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
3,0.5392100875971519,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 1]"
3,0.6221159178133887,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
3,0.6221656918467242,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
3,0.6221662265619124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
3,0.6221656918467242,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
3,0.6219222753628724,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
3,0.6350273512405058,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
3,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
4,0.6350330622625594,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
4,0.6347738811119257,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.635032851838359,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1]"
4,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
4,0.6221911126929301,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
4,0.6350273512405058,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
4,0.6350273512405058,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
4,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
4,0.6221662265619124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
4,0.1562985526820962,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
4,0.6348308998459056,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.6221648883002283,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
4,0.6221911142001109,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
4,0.6221709278688489,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 0]"
4,0.6221913071311305,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
4,0.661205461388164,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.6221973484021526,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
4,0.6221646939050598,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 0]"
4,0.0003689994188208638,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.6350273512405058,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
4,0.6221709278688489,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 0]"
4,0.6350273512405058,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
4,0.6347740790855406,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.6347740790855406,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.6350273514339089,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
step,fitness,genome
5,0.6350328640228469,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
5,0.6350330622625594,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.661205461388164,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
5,0.661205461388164,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
5,0.6612580399136672,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
5,0.8760153158976476,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.6349823642220566,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.6221724288421145,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.6350330622625594,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.661205461388164,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
5,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.6350273512405058,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
5,0.6350328638294422,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
5,0.6350330622625594,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.661205461388164,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
5,0.8760827623959364,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.661205461388164,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
5,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.6350328642162514,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
