step,fitness,genome
0,0.19344247235774012,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.4907102735350037,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.2538287210655928,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.030602435446844784,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.2541843322028818,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.07423388830068224,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.9148241413432558,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.4396362224270237,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.4396362223575686,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.26404446233042145,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.7645046526351349,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.47693655881846514,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.0008602924336717266,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.23733740226344122,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.42376979115094865,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.38904476892598944,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.20036546416598788,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.9689322388343522,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.021162453942968232,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.030602849049310814,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.05890297142280956,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.03239718576821186,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.414322092443112,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.15520292423465876,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.03294361037141264,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.023392732301462403,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.002250609006276869,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.9689878537490574,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.2262577808450715,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.029110406226679604,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.0005739066651731309,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.5262657282641751,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.5765151897519731,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.10932401154261698,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.02339922846880251,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.47694145201118965,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.8572071182580316,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.12912912595731316,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.22626404430440275,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.13371634533667834,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.0008016334419448975,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.9642519870278169,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.07526319412730971,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.5071278387369014,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.38904578831566244,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.47685819257767187,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,1.0021658091678312e-06,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.557889951389233,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.1458208233776764,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.3782965695745186,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.38904476892598944,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.028048659311455858,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.19136542059537767,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,4.7755764407933604e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.02339403140506426,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.07527806979429337,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.25418432813071756,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.5262653937884841,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.008911661618095394,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
step,fitness,genome
1,0.31131109056849743,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.47685819261503476,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.9645104402692516,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.7645046526351349,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.47694145201118965,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8476356530370884,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.0005677011948507082,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.9782910071302034,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.41428972932439234,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.211500881979924,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.5262640555609979,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.9148241410746262,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.13464287420320134,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
1,0.4237785986202695,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.088759785206912,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.9689322026247145,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.9689322388343522,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.45108322297407993,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.4907102735350037,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.968987853819783,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.5044838800025654,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.2541843281360199,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.4396362224270237,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.00013394264607712855,"[0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.5486013957801753,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.7343765413445871,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.8956180168168197,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.38904578831566244,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.969581311131706,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5765151897519731,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.22628556013536527,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.4396453261335706,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.5262653937884841,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.4612574675687068,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.7642060832366381,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.9148241413432558,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.0013953845721454772,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.476953697223693,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.5184832445886847,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.1955443074102345,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
1,0.8572071182580316,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.7645046526351349,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.5044793721577415,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.09561305952372474,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.43963618679654753,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.3880031915141677,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.26640855368805305,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
1,0.07527806979429337,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.08896122468643199,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.3782965695745186,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.5717862748993486,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.37848746253843707,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.47694145201118965,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.22628555982973153,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.9689890125356457,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.7645046526351349,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.9689322388343522,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.4396362224270237,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.9394861766352711,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.009445972609494157,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.47678473893621337,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.22660628368651475,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.9148241457084882,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.8572071144577253,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.26441436409604474,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.8956698297093254,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.44080287795179046,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.3890529241106843,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.4396362223662505,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.16843305484093862,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
