step,fitness,genome
0,0.0029025326238506103,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.605747892036254,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.19671856842570298,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.040366902415557016,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.38989806327644383,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.5852680052221725,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.5733220561028409,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.4738091306963186,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.31449205342376224,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.3098868339784616,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.03153657119292899,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.14709139150578587,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.7129501642634655,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.605747892036254,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.4738286078032319,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.6056993031306508,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.4738286072088449,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.5733220561028409,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.41115490664364424,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.17742476415650388,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.31449205342376224,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.8153286279282552,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.02375215794152162,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.05544372988381893,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.5733220561028409,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.007272740900678777,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.8158447363300664,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
step,fitness,genome
1,0.6056993031306508,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.09161846327589686,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.5775782877004239,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.8537264519452148,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.602639230335271,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.8076870990485773,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.9381207184529655,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699505578157,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.9283034517683838,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.8158326851394953,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.48475568259646323,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.605747892036254,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.8153365639237279,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.5852680052221725,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.8153286279282552,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.8158447363300664,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288521048929826,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.14803379405322364,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.6025425049741957,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.9288699614513692,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.8153365639237279,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.5740623788051411,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.6057478445844396,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.9288699178771562,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.8158447363300664,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.7927164484339243,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.6753340919434467,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.3144920501356333,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9285844242746262,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.9288698132990525,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.605747892036254,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.6056993030843145,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.605747892036254,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.47382862622922883,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
step,fitness,genome
2,0.9282989051275853,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.8153283799295169,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.9288699614513692,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.928869778439687,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9473089850293176,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.9381207184529655,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.05103092507072849,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.93804868936386,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.48475568259646323,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699524641876,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.9289413471972516,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288702316115308,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288521048929826,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288702316115308,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699524641876,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
2,0.9288699614513692,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.8158447363300664,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.9288699614513692,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.48475583791410537,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288705104866105,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9334491673195766,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.928303294987333,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9381207360388001,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288700224552705,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9288699527365265,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
