step,fitness,genome
5,0.9988651908209095,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.9887170872678757,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
5,0.9988651908209095,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
5,0.9610666883280223,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
5,0.9994346758323022,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
step,fitness,genome
6,0.9988604273298991,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.9993982378118826,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
6,0.998900918200336,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
6,0.9994346758323022,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
6,0.9989032994850212,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.9989032993396457,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
6,0.9994750120212437,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.9890286878615501,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
6,0.9989032994850212,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.9990176571726955,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
6,0.9995109335770005,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
6,0.9838169476133289,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
6,0.9995896304828485,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
6,0.9993958043068006,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
6,0.7275244224987097,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
6,0.9995109126314664,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
6,0.9988651908209095,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.999475086491848,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.998900918200336,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
6,0.9994346758323022,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
6,0.26273441462732733,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
6,0.9990176571726955,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
6,0.9988651908209095,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.9989032994850212,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
6,0.9996276220781898,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
7,0.9995109894317599,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.9996275673813275,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
7,0.9993982378118826,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
7,0.9995109335770005,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.0009754586321328641,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.9800482540683091,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
7,0.9995109338679107,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 1]"
7,0.8538002345887371,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.9947193281268304,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
7,0.9995204661632824,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.9994346758323022,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.997016213131143,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
7,0.9802363038379678,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
7,0.9995109382315637,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
7,0.9994752360148734,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
7,0.9995894818172133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
7,0.9996275382872529,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
7,0.9994738949627776,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
7,0.9995896397926345,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
7,0.9996276127680854,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
7,0.998900918200336,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
7,0.9990176571726955,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
7,0.9995109172860295,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 1]"
7,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
7,0.999627584801405,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
step,fitness,genome
8,0.9996276174231377,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
8,0.7276963033360293,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
8,0.9997038884171092,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
8,0.9996634647766359,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
8,0.9996275382872529,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
8,0.9996276127680854,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
8,0.9996659058511013,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
8,0.9996275697088535,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
8,0.9996276127680854,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
8,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
8,0.9995107892855516,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
8,0.85396777494904,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
8,0.9996275662175645,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
8,0.9996275859651681,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1]"
8,0.9996275382872529,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
8,0.9996275673813275,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 1]"
8,0.9995204661632824,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
8,0.7276158125370645,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
8,0.9995109338679107,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 1]"
8,0.999627584801405,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
8,0.9996276127680854,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
8,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
8,0.9995894818172133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
8,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
8,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
9,0.9996228460048745,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9997038884171092,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9996276127680854,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9996659058511013,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
9,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9996275859651681,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1]"
9,0.9613311791706959,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9242892067356908,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999330308302151,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.999932136814791,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
9,0.9996276220781898,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9898679801957005,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 1 1]"
9,0.9996659058511013,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
9,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9996634647766359,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
9,0.9997038884171092,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
9,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
10,0.9999327339890766,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
10,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
10,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327700756421,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999709153949419,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327700756421,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999661099066418,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999708781339199,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
10,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999330308302151,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
10,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
10,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9245024539849723,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
10,0.9999330308302151,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9806109064263006,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
10,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999327328249937,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
10,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
step,fitness,genome
11,0.9987511750188938,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
11,0.9999710179105059,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
11,0.9999315780555161,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
11,0.9975322162826386,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
11,0.9999708781430147,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
11,0.9999709153949419,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
11,0.9999708782157724,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
11,0.9999661005755108,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1]"
11,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
11,0.9999708689027907,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
11,0.9999708792980427,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
11,0.9999709153949419,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
11,0.9999708781066359,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
11,0.9999707943989407,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
11,0.9999709153949419,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
