step,fitness,genome
0,0.5953510907758146,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.07219147955871831,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,7.993750111074501e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.0007383735456849889,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.03143243793882012,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.26983825147809415,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.20300273349282646,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.7332418581523988,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.007909225119113688,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.04118612267475563,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.16568313383265332,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.002367628342518851,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.018883956560774094,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.013745390916038191,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.0986254645625105,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.5394843542606523,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.0847318767447998,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.0014175654795877393,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.7004110199387045,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.000553590376268024,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.005191141655800094,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.18280958278773038,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.03716685347543418,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.03716685347543418,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.4508597478113028,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.007908736558151967,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.10528092359809559,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.03143243793882012,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.53496834484859,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,7.185299094498758e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.22144615940698392,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.32397234796856683,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.13374280243064654,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.04457279810434727,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.014124939980171464,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.32397234796856683,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.002367628342518851,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.2035849130505987,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.0260290653353304,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.01854259599196445,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.18280958278773038,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.000553590376268024,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.3239723851145134,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.184387478649078,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.2035849130505987,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.9004897210762032,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.013745390916038191,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.21390838512825225,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.32007614559455294,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.12178882101914162,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.26908802113570546,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.0986254645625105,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.04118612267475563,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.10528092359809559,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.07070709425239216,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.36466780075668404,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.1843875010163266,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.1275244951079699,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.009478924223416186,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.7288365529127505,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.0010456892279324362,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.00016686568189452046,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.65352001107313,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.04840641871832379,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.21390838512825225,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.21390838512825225,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.21390838512825225,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.22144615940698392,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.32397234796856683,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.22144615940698392,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.10528092359809559,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.018883956560774094,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.0260290653353304,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.07070709425239216,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.0501321660880785,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.002391959395843687,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.018883956560774094,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.321333066157674,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.0249174179068977,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.005191141655800094,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.1146473925413439,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.005191141655800094,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.03716685347543418,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
step,fitness,genome
1,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.1275244951079699,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.9004897210762032,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.321333066157674,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.22144615940698392,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.7288365529127505,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.32007614559455294,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.21390838512825225,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.3239723851145134,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.16568313383265332,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.25606921145398465,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.4043683738717348,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.5349681754552771,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.7332420831218931,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.184387478649078,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.5394844397675426,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.3646677406493098,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.5394843542606523,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.13374280243064654,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.7838078254705251,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.26983825147809415,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.1843875010163266,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.7004110199387045,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.9004897210762032,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.2035849130505987,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.2077742801685013,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.3168523414705576,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.36466780075668404,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.1275244951079699,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.21390838512825225,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.321333066157674,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.7332418581523988,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.7684401359393548,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.26983825147809415,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.10528092359809559,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
