step,fitness,genome
1,0.5486350400957696,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.4086906243889884,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.29507652703772325,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.4219927751061314,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.43259687897437227,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.7995197562328457,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.20370701253180534,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.7995178069153298,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.40920300189638226,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
1,0.40865650978357876,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.4175044942222136,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.764220976862532,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.4297348601628179,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.2886300372024775,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.951751668130736,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.9516826892695959,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
1,0.1150960344041545,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.4857504344799162,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.4857505196520801,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.8319790242768814,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
1,0.24622470603516325,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.039019514370213594,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.7599514095535667,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.4321347099610442,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 0]"
1,2.546644233313327e-07,"[0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.7604204742895986,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.39145581412773733,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.7939556232232291,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.42197522715302765,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.7603905433345561,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.4297342330157877,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.42728315187095717,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.7604203573626901,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.7993930585243624,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.41848675480094005,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.10125133066163403,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.20362944022978843,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.04522118843568446,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.7606314056671963,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.11471595030298294,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.8295273774912858,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.48575042536246865,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.3912513603959374,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.7332119195759305,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.16209847512655048,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.20626060164991827,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.11693437279008653,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.08613636257805443,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.7690578449615209,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.7758232174629369,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
step,fitness,genome
2,0.8330135708949841,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
2,0.0005266805000839159,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1]"
2,0.43261475413532013,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
2,0.8294870457102659,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 0]"
2,0.19336446863595055,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
2,0.0006737335898605861,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.4119295587424363,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.7782286997952552,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
2,0.8299124298509787,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
2,0.7599515259538109,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 1]"
2,0.7623065136463755,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 1]"
2,0.11475945580380587,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.4099632875251741,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
2,0.050811140181577466,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
2,0.7995178069153298,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.7728615974182642,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
2,0.812369151867562,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
2,0.4086565264648872,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
2,0.951974743388237,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
2,0.510084003776044,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.0006210612721780604,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.8295273774912858,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
2,0.4464670763604771,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
2,0.4857504344799162,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
2,0.7767951615057743,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
2,0.30615271888075246,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.8467086630826168,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
2,0.7995177916861874,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.9494555197275987,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
2,0.7599514459264212,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
2,0.7604204888468221,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 0]"
2,0.9517505279304448,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
2,0.9470905735377093,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
2,0.7997673562310502,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.7690578449615209,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
2,0.0008831650416964959,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
2,0.0006531753436383851,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 1]"
2,0.7004508206208284,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
2,0.49750892116766315,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
2,0.7994531875892555,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0]"
2,6.142939333972761e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
2,0.7993930585243624,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
2,0.7603904325671155,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
2,0.7758236936305761,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.7332119195759305,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 0]"
