step,fitness,genome
0,0.03400480700341787,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.07323860807838616,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.6612329637248262,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.1318874451749902,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.40371256627607305,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.661234401422664,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.07323840964548016,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.7969629834582072,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.8049603595357896,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.6545350669247038,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.15033224710045714,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.027247283471635967,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.000671518971645869,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.0015705819382021066,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.2556118658710595,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.05912114608691913,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.37567169855123844,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.37567169855123844,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.6257083213232418,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.10572520291470641,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.0011137006870722626,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.5092752980867382,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.3305754056731005,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.0015705819382021066,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.34320237763936073,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.6257083213232418,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.06541662102212933,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.00900495678160022,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.06501131120776858,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.013203794902775196,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.3305754056731005,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.15033224710045714,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.6257083213232418,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.03157681331526554,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.7969629834582072,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.0025629433715792472,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.4302723623804734,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
step,fitness,genome
1,0.6257083213232418,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.7969620134952783,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.8150429681656741,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.8049603595357896,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.8150419934618752,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.9339110940836182,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.8150430090746876,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.8049593403639602,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.41275247619015926,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.22969496144873625,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.8049603595357896,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.4302723623804734,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.7969629834582072,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.9341981044452495,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.43012952527830517,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.7448090655664134,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.4137160854904603,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
1,0.7969629834582072,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.7969629834582072,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.3360237384135699,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.37567169855123844,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.8150421023809703,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.5092752169014322,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.626910044942255,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.8135200592715381,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.7969632264236473,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.9339108308485685,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.4037124427705538,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.7969632112383053,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.5092752169212528,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.9339112511694652,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.37567169855123844,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.5092752980867382,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.9751354517458454,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.08523165533576194,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.8049603595357896,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.5092752980867382,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.26825210540952743,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.8910598099635975,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.3470689746256715,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.42558022974331766,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
2,0.8150420094108499,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.8150429780846155,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.8150429681656741,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.7969629834582072,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.9341981044452495,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
2,0.9339112511694652,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.9341981044452495,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
2,0.9339108308485685,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.9339112511694652,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.626910044942255,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.9339108308485685,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.8150429681656741,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.8150429681656741,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.8130132733156912,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
2,0.9362095123875611,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
2,0.8130132911916665,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.4267132641407929,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
2,0.8150579549852771,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 0 1]"
2,0.7969474479557278,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 0]"
2,0.81352104904484,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.9339101304965648,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
2,0.9361901633036804,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
2,0.8130301766578061,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 0]"
2,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.9339110940836182,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.7373519230864148,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 1]"
2,0.9434241191112275,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
2,0.9751354517458454,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
2,0.7969620134952783,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
2,0.9339112511694652,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.8910598099635975,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
2,0.8652629371146522,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.5893646370933802,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.9339110940836182,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.8150419784208119,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.7969619830653186,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 0]"
2,0.81504213343154,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.9339110940836182,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.8150421023809703,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.8150429681656741,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.8632615650373767,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.9640406158852197,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
2,0.9339111110852865,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
