step,fitness,genome
0,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,3.58828070146311e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
step,fitness,genome
1,0.16274628227477486,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.34614158681962265,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
1,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.16274628227477486,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.34614158681962265,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
step,fitness,genome
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.48433838865725687,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
2,0.5570327724643347,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
step,fitness,genome
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
step,fitness,genome
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
step,fitness,genome
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.9497242210973216,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
