step,fitness,genome
0,0.07240204012277147,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.0019055851436948937,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.3999244729949256,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.005716377347935711,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.0011594908868871735,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 1]"
0,7.049448986959833e-07,"[0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.03779659858311019,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.008380005513186399,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.04045134230743249,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.4891008837631104,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,2.5772760590711655e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.799633534155831,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.00029201692735975467,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.17395973791922648,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.0004311353854268151,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.007402610960820545,"[1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.005375977964466964,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.0004894261148387307,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,7.222844776592636e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.0018518551557828425,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,4.084771352376907e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.4003705159888031,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
0,6.117382003683812e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,3.1263713335810145e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,3.6236691278958e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.7997739153064692,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,1.53358150746854e-07,"[0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,6.958150991180153e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.02243476306083247,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.06924794882188028,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.03455723908863873,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.00040709316739826775,"[0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.0013889465303178606,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.008381295840247209,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.27580638748677677,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.0803956028441384,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.32846099596878947,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.001431086657861237,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.19273754265748452,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.00697455268270316,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 1]"
0,0.4313102659530219,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 0]"
0,5.114593005403228e-10,"[0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 0]"
0,0.03825660030969388,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.5310254721490185,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.0006212421402143469,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.0007417121681149039,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.041625566630389084,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,2.28932127457151e-10,"[0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.00012250570630019486,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.04883639450305111,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.019120388685162592,"[1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.0013889976766495405,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.03825280841289896,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,5.915404501091876e-14,"[0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.00010925182605986742,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.08039560706280159,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.4267505706444455,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.0710347909370626,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,3.329085582304057e-12,"[0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.0029823553056753447,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.47331316767850684,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,1.7921806303489508e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.04516496976580429,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 1]"
0,0.3999918863334873,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.6565168958460371,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.06054827676775712,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,2.3639066019150062e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.004400928591037906,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.4003642396820557,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.005488710948104148,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.2827679326324315,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
1,0.008381294707005197,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.24593627251706224,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
1,0.48781977393696935,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.009065353367222771,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,9.647053670070802e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.6565168958460371,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.03825280841289896,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.27580638748677677,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,6.270864182799906e-11,"[0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.04883765185044834,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.29595083315610266,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.0038864254500280996,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 1]"
1,6.080448463110094e-13,"[0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
1,0.0057163773451472865,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.035460613246225264,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.11924488216134654,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.002979505947456117,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.0693584324237657,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.008381294706513338,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.016386814144427688,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.04506146733598514,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 0]"
1,0.40036410867122507,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.41254041418039283,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.7493467027343759,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.0013889976766495405,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.0018518551556564542,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.21695898305947645,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.006492964551135248,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.39992443242936937,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.002983169403988762,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.6564140536491417,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.2756149670634387,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.009042834860089052,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.40040503674798733,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.37865118070265663,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.06015806655041931,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.533515894683174,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.32846099596878947,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.03825660030969388,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.39151597415858824,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.0038288349367738795,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
1,0.7997739152469632,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
