step,fitness,genome
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.7938957392758029,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.910736130557788,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.8478323413906087,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.7941399044101736,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
1,0.5979079471205746,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.8478324055790756,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.8478323413906087,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.7697612566998803,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9612063026113555,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.9070998917331884,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.7697613726333569,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1]"
1,0.847832214926485,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.8264669855516943,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1]"
1,0.8751844408904347,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.7697612566998803,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.5887618550331494,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.7697612566998803,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.7697612566998803,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.7697612566998803,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.8968229972928964,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9945349340362253,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.7697763502036024,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1]"
1,0.5887499971394491,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.7941399044101736,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
1,0.7697612566998803,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9420868199090788,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.6134659443789664,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.41689491862094286,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1]"
step,fitness,genome
2,0.8968229972928964,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9945349340362253,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9945349340362253,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797687982651461,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1]"
2,0.9945349722642739,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9945349340362253,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.972731625050627,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0]"
2,0.8540511879640797,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9948363752089054,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]"
2,0.8968208251364429,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9945349340362253,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9012575277152829,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.9896892945090181,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9104599262430193,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9654819300696468,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1]"
2,0.9240124484907133,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
2,0.9107405111483502,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9794691814767412,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1]"
2,0.9797688359819892,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
