step,fitness,genome
0,0.00019203608496795046,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.08209766567190034,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1]"
0,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.00023995892541495568,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.00019203608496795046,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.03621721197788563,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1]"
0,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.08209766567190034,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
1,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.08209766567190034,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.08209766567190034,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.00036333968312755096,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
step,fitness,genome
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.006464450535130135,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
2,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.08209766567190034,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.08209766567190034,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
2,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
step,fitness,genome
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
3,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
step,fitness,genome
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
4,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
4,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
step,fitness,genome
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.1710254394889081,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.7795746851055904,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
5,0.8613885565287719,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
