step,fitness,genome
0,0.24539242947744994,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,2.1054292324633357e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.9912470004564579,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.09584107737870602,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.007266416270883719,"[1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.17630155552514962,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.9720392520589077,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.5495327705459889,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.5523880660950904,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.8265744740004807,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.04113408646830767,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.599917882630692,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.9321360569507486,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.9816008435803601,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.5383564946149191,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.9912469634971515,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.49968610743502034,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.27367441240424895,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.5397564388272869,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.9720392520589077,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.834838782404805,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.7061987103384244,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.12859412225561553,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.4021132566928153,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.5983671621792476,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.8348386513468338,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.9912470004564579,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.9971501279647988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.5263019130943573,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.8286335870827951,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.997131176722339,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.9912470004564579,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.0009710220151393805,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.8265784931747547,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.6061121927950769,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.997169225840961,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.4996860974589921,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.3554170171477409,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.9971501279647988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.834838651810701,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.9828019388424168,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.5491767725484589,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.9912470004564579,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.8286335870827951,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.2950975777482429,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.5983759852919083,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.9321360569507486,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.6770306721477287,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.9906415517293568,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.9720392157447868,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.991209154776375,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.8900679110259929,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.7340820472497019,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.9816102222963512,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.8265747245853806,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.5166626831048173,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.49952013113789373,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.9912470004564579,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.647810125727983,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.6770306721477287,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.9840067787690429,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.6488561678553332,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.24277081320969962,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.8348386557381106,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.5495327705459889,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.8265754783173428,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.991209154776375,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.7961111398906608,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.8265745995381127,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.9816008435803601,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.49968610743502034,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.834838782404805,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.8286335713554144,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.9971501279647988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.5819775493302807,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.14596220344658029,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.661139468248003,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.5481100231861166,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.9971691514887155,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.8219582960234263,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.9122986052088886,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.9912422696753276,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.997169225840961,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.24539242947744994,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.5983789889314438,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.8265744740004807,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.894475180885368,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
