step,fitness,genome
2,0.6341626172293251,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0]"
2,0.4389557420311819,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0]"
2,0.934201863860822,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1]"
2,0.31424876495089504,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
2,0.9380488868302229,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
2,0.49803823768122824,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.15593896228173745,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
2,0.9339148563423709,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1]"
2,0.621116129937697,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
2,0.1720138196502735,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1]"
2,0.4877213956346317,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1]"
2,0.660567847683118,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
2,0.40226694586283823,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
2,0.40790868767502847,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9347581537391668,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
2,0.8632659936392159,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
2,0.043087879928558316,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.189768302974443,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0]"
step,fitness,genome
3,0.9342017380234974,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
3,0.866916348066721,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
3,0.012077509076607703,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0]"
3,0.9527357265177554,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1]"
3,0.8574855563570405,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
3,0.751849172180599,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0]"
3,0.6406740915576484,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0]"
3,0.9250573010636315,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1]"
3,0.49805670046708767,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1]"
3,0.9339148563081622,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
3,0.6341626172293251,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.934201863877931,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
3,0.49803823767151495,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
3,0.5605475220108683,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
3,0.813271263520589,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
3,0.9398154731563358,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
3,0.03053697830288603,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.7518496058154716,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
3,0.3428119545521835,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1]"
3,0.9380490074669228,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
3,0.9247735914136763,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1]"
3,0.8632659977186535,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
3,0.9907814532520816,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
3,0.6213275157154223,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
3,0.9339148563252666,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1]"
step,fitness,genome
4,0.9420906313893879,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
4,0.8132692840388301,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
4,0.38663856475015573,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]"
4,0.8145525384654974,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0]"
4,0.8032132573692315,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
4,0.24333563056825513,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1]"
4,0.9341991962325699,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.9547831306015551,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1]"
4,0.9342018594637868,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
4,0.9362129122177427,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1]"
4,0.8636671013530125,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
4,0.936465509855783,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1]"
4,0.7532673158853164,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
4,0.2433783657413009,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]"
4,0.8668471626281119,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0]"
4,0.9716003414201596,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
4,0.00022021242289157819,"[0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1]"
4,0.8657762004525431,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
4,0.7970909456282018,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
4,0.9399417586610902,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0]"
4,0.9533932952390033,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
4,0.7505688253051584,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1]"
4,0.9306122319115728,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.9342708215361756,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1]"
4,0.8575187742270173,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
step,fitness,genome
5,0.0515893368431075,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
5,0.8628321697016157,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
5,0.9380493255700826,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1]"
5,0.9306122319115728,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.9712847997403996,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1]"
5,0.9405186134431128,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0]"
5,0.8358622638680333,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
5,0.9716049877487336,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
5,0.9716003458866829,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1]"
5,0.9716003414201596,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
5,0.971378046233058,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
5,0.000628288575522039,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
5,0.8145524765189233,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0]"
5,0.8300366572024617,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
5,0.7941061361751521,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
5,0.9727916161882386,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1]"
5,0.9555156508230526,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
5,0.9348114374993504,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
5,0.954856315136372,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1]"
5,0.9421177461618788,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.05283885308835009,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
