step,fitness,genome
0,0.432008477401724,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.034436407139202964,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.27306349072524566,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.09452457555927163,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.3034441577077137,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.1002097584415137,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.9791159239384463,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,1.0117378122339629e-08,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,1.8999562022200806e-21,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
0,9.020659679410862e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
0,5.689425497182329e-08,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,1.9333399747654337e-06,"[0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.0003799668746786599,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.002151481907054134,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.00039283046659764224,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.048463916061758865,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.2874837151832859,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.0001380695779675572,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 0]"
0,5.5222099925257495e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,1.4394976616106869e-09,"[0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.7966878637749222,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.10201868888200576,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.9335934365624271,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.0743659682218335,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.05724529042452901,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.1437625624314235,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.7303947106259759,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.0738964308778927,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,2.7412079196893096e-08,"[0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.0009716317448320161,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,3.5850997010805396e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,4.799735327378817e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,7.91260490579653e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,3.2214707624597975e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.234965854398109,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,2.1103619757116372e-08,"[0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.048463919727215185,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.37460265347842564,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.10103809546372804,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.1368536516364049,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.03443640893590551,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.7303947106259759,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.7303947106259759,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.6189224912812665,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.6161239412192516,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.00012422501580193422,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.09167386497726623,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.6931014816743484,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.29071288853009153,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,8.876508965475417e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.13685205582423626,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.14128576157601175,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.5844777362519846,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.7215905569439021,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.2778166067259606,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,5.449924227847171e-10,"[0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,5.6582560595709205e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.002151481907054134,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,3.962643540552112e-12,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.2187301372514229,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,7.912604906536728e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.9791159240098368,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.7303947105985563,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.693101454890236,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,3.0168813021492655e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.00019143867991742186,"[0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.10201868888200576,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.693101454890236,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.3268438584084875,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.0032601944180976903,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.2808033310059562,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.14460700141043717,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.7303947106259759,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.005466501768455026,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.06382266581782267,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.6189224912812665,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.032127531382712606,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.048463916061758865,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.002151481907054134,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.021642453730809637,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,1.0919408630739474e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.29870781526841156,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.2874837151595917,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.093685839457352,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
step,fitness,genome
1,0.5792628172807728,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
1,4.47885411302216e-06,"[0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9791159240098368,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.27800940273011526,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.6189224912812665,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.6189224912812665,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.7966723189566083,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.0005157115996166262,"[0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.10201868888200576,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.7299348084580444,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.2778166067259606,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.7340832704200873,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.06650563134689698,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.021642453730809637,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.1437359328039806,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.9074875364080054,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,1.259740554527458e-15,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.7303947106259759,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.057245267714597856,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.0738964308778927,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.37460265347842564,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.09167386497726623,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.6933208948968771,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.5264320000329359,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.4069538458434511,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.042387406040430314,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.12568771216772792,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.027600802743685305,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
1,2.6269621705691717e-14,"[0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.06554205144175788,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.7962007200487334,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.6193189316281417,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.9791159239384463,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1]"
1,0.7966878637749222,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.9791159240098368,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.2729685764672905,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.7306248683235093,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.5757284803188203,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.8107978703121558,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.29071288853009153,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.09452457555927163,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
