step,fitness,genome
1,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
1,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.1441683377347735,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.5341523489836228,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.1441949350425842,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.1441683377347735,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
1,0.3644176868437506,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.0950029484345868,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.5919909438949482,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
1,0.2668317050073432,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.10027005835201923,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.36539533745365793,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.41255212094630617,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.36441792700759423,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.4061741354799156,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.4061741354799156,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.2668317050073432,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.2668317050073432,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.364417687316716,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
1,0.4125523889513355,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.37865622137159044,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.49899073936362376,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.40758449474221436,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.4061741354799156,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.14416833811034713,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1]"
1,0.09352736211414873,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.1441683377347735,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.3644176868437506,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.3644176868437506,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.534238795774574,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
1,0.4061741354960853,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.2668317050073432,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.4061741354799156,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.4061741354799156,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
step,fitness,genome
2,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.4989907392079435,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.41255238961135576,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.534238795774574,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.5919909438949482,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.41255238895543506,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
2,0.4125523894760721,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4982909441358724,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.5859224193937401,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.49899073936362376,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1]"
2,0.5342391348076801,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.5341520100207746,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1]"
2,0.5341742138308229,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
2,0.41253506090694464,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.49309458318419996,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
2,0.41255238961135576,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
2,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.534238795774574,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.534238795774574,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.41255178501682765,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1]"
2,0.5919917805046421,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1]"
2,0.5342498144703365,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4125436579466648,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.534238795774574,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.5342387957952669,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.41255212094630617,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
2,0.4125523894801716,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.4930945833382236,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
