step,fitness,genome
1,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.05436631462903923,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.4516824185451557,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.0678612918553833,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.06614654201045721,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.09434836597277983,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.39829922143231145,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.451752523250237,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.43376242580246577,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.016178547675529217,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.3808914036284656,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.10253794962716901,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
1,0.054355215802258036,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.09434836819809268,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.06614654201045721,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.3982994826822956,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.054355215802258036,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
2,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.4523498006825949,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.09434836819809268,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
2,0.39829922143231145,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
2,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.44066874141076395,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.44066874141076395,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.06614654201045721,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 1]"
2,0.5106055153979177,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.0002536783156130515,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
2,0.47122858983883087,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.5000365532701136,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 0]"
2,0.09434836819809268,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
2,0.39829922143231145,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
2,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
2,0.5106055357022176,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
2,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.5131946261902494,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.4493744466952433,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.0001860771177132482,"[0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.5106055153979177,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.45115567331291273,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.0001860771177132482,"[0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.4589708603468517,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
3,0.5132757279626925,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
3,0.5106055357022176,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.45175238203801366,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.00024256426414547846,"[0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
3,0.5000365532701136,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 0]"
3,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
3,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5000391090631283,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
4,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
4,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5213300397383643,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.37088707486314443,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 1 0]"
4,0.5212875899396618,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
4,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5000365531921267,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
4,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.5132757281223781,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
4,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.510605535741952,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
4,0.0002536338466721215,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
5,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.510438901885657,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.5212879215868979,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
5,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.5213718292975168,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
5,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.9752149950371034,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
5,0.9758118790948618,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.521372492648159,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
5,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
5,0.47945521667344126,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
5,0.5213724928101099,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
