step,fitness,genome
0,0.08853033373078134,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
step,fitness,genome
1,0.7591285089675421,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.8882713104170314,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.12612738553153335,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.7560265426391066,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.7574077055265672,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.11634217494597253,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.12606230133492524,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.1149411515740571,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.11632033555151676,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.08854755014580849,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.11919095052042662,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.7574671215809138,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.4915455238772791,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.7586519287050959,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.7615133099516475,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.08854755001444671,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.7574039919428851,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.08854755014580849,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.7883832545483026,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.7314914186795377,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.11919095039169349,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.08799811946412464,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.08853894211786108,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7561906049451128,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.7560126404037036,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
step,fitness,genome
2,0.7591285089675421,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.7314914186795377,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7574076475053482,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
2,0.12612701564546305,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
2,0.7591284508276966,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.888271444357315,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.392090453798971,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.8795323324461676,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.8882670243539047,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
2,0.7591285089675421,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.7591287415269643,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.7591285089675421,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.888271444357315,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.7291914165874704,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.048069593051519095,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 1]"
2,0.7615133117736538,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
2,0.7615133099516475,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.7883832545483026,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.7561831890031957,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
2,0.824906343327406,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.04806959305388798,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.7883832545483026,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.12611554966150143,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
2,0.7574077052999219,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.7574077055265672,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
step,fitness,genome
3,0.8687175898270164,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.19187823086215855,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
3,0.8882670243539047,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
3,0.7314913905638685,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
3,0.8882714442919145,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
3,0.8795322660693035,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.7314338416120627,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
3,0.8884086086818991,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
3,0.8246487430271687,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
3,0.8882670243212045,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.4621749527836578,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.8882670243539047,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
3,0.888271465285486,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
3,0.7574076475053482,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
3,0.45732245819499373,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.8795323334833061,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
3,0.00076992017865389,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.7883832545483026,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.6441586564111113,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.8883400241696849,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.888271444357315,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.8622862602843626,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
3,0.7314914186795377,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
3,0.7879136870793167,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
3,0.6987208601241816,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
step,fitness,genome
4,0.8861478321346817,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
4,0.6376087971207098,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
4,0.888339489417913,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
4,0.8882709295244494,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
4,0.888271465285486,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
4,0.8877915190731129,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
4,0.8882670243539047,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
4,0.8882884559674974,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
4,0.8884086086818991,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
4,0.8883400283556099,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
4,0.048069602756240386,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
4,0.8795322660693035,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
4,0.8751908037379942,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
4,0.8622862602843626,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
4,3.997735831244877e-05,"[0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
4,0.8883397562623466,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
4,0.8687848140146414,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1]"
4,0.8882714485429491,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
4,0.8882714442919145,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
4,0.88834001161191,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
4,0.8884086086737228,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
4,0.8882670248444064,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
4,0.8877185598250812,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
4,0.8882714443736651,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
4,0.8882714474965406,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
5,0.9611193880111267,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
5,0.8882841865563157,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
5,0.8877912536679302,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.644466853337953,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1]"
5,0.8710035796671897,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
5,0.88834001161191,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
5,0.7574670050698811,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
5,0.888408475238102,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
5,0.888340025150761,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
5,0.22975447310122044,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.7574672262984854,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
5,0.8877909846185141,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
5,0.8883400283556099,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
5,0.8709377877536066,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
5,0.8883309166854174,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
5,0.888374320048892,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
5,0.8839090363502349,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
5,0.8882701049716474,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
5,0.22781235499861405,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
5,0.8884086092051761,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
