step,fitness,genome
0,0.02393472732596347,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1]"
0,8.353958961631092e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.00046576581616177416,"[0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.1178756706452773,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.0003692865864080823,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
step,fitness,genome
1,0.07839835311022589,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,0.29819059174085366,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.5300691605621246,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.003466201920852591,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.024282440651776576,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.004845367769319944,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.17023245565232945,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
1,0.1702479597323016,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
1,0.07943559092677897,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.2455485658960517,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0]"
1,0.03714633160994384,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1]"
1,0.662321235891327,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
1,0.8291177646552013,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.2778649783187025,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.2985601972920703,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.5360826193522032,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
1,0.04571690021983981,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.5914102701388739,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.5879006576356475,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.42172425828686405,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.1178756706452773,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.004631976681108584,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.9709928377698281,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
1,0.49715015601037627,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0]"
1,0.11769760376397859,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
1,7.557730529158552e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.1673964972730204,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0]"
1,8.658329098172904e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]"
1,0.4971499767192261,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.02759155130762645,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.49933188371665316,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.12370360558383192,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.023603296443658862,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.04570740403035167,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0]"
1,0.9889727839679678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.2826036701634948,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.0003692865864080823,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.0004365326104493837,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
1,0.1333554001915578,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.17231507514172695,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.27858021571112673,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.14627350695498634,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.17020145225061123,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.49933188870148487,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.8596386369621917,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1]"
1,7.1422348343210404e-09,"[0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.07839833804081339,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,0.005425918156032989,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9710253079064339,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
1,0.00853666765034215,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
step,fitness,genome
2,0.2985601973043274,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1]"
2,0.025944787266601706,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
2,0.5879006576356475,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]"
2,0.5360826193522032,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.9709881917908353,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.8596427985305045,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1]"
2,0.0006680654466201552,"[0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
2,0.49933188247044524,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
2,0.004845367769319944,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
2,0.49412946722812745,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
2,0.2693320681983086,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
2,1.5281006108687234e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
2,0.17029062048960766,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
2,0.8287472252668491,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
2,0.1285914487299583,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1]"
2,0.4965027500820078,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
2,0.22165650629524963,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
2,0.05152307115475982,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0]"
2,0.520637820217136,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
2,0.4971499767192261,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
2,0.35515631961434857,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
2,0.9709928831184995,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0]"
2,0.17231507514172695,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
2,0.1178756706452773,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.14099194982838664,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1]"
2,0.35515111793456616,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0]"
2,0.0009099045208667018,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0]"
2,0.35353575557968014,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0]"
2,0.42179414530012144,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
2,0.17020145084624397,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
2,0.07943555840409884,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.07943559094167031,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
2,0.6640098231572779,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
2,0.4958486374649424,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
2,0.24554587046877335,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.14621941572081695,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
2,0.662321235891327,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
2,0.1333554001915578,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0]"
2,0.9889727839679678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
2,0.0783906228439706,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0]"
2,0.5879124828328803,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1]"
2,0.6252216492984018,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1]"
2,0.006510523773592341,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
2,0.17850065057923478,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.5162465011225836,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
2,0.552119314445089,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
