step,fitness,genome
0,0.0023772615988827176,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.3549323812029039,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.020073987171668296,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.947807645585548,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.9478087813950644,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.11380975202295025,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.057934092148621,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.04275175443184329,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.001452322833938079,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.3549323830360674,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
step,fitness,genome
1,0.29210829863478494,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.3224888446428737,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.30898952553349274,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.947807645585548,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.3549323812208059,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.3549323812029039,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.8375626489306861,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.3565326362952624,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.29568350398674664,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.29780348477703883,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.35469235569194957,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.947807645585548,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.3549323812029039,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.354692326407813,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.3089895513986541,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.29779667251494807,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.3549403610442311,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.36791087766464164,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.2978991780952887,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.42118768981145405,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.693054780549657,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.94780878153373,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.9489714983729141,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.2999408604151145,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
step,fitness,genome
2,0.4990183046493476,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
2,0.5885933538149128,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
2,0.947807645585548,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.9489714983729141,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
2,0.9583294442141134,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
2,0.6860653002095538,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 1]"
2,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.9534987982659445,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
2,0.9489533022426654,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
2,0.9478133331733527,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.83755857669508,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
2,0.9478087791764144,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
2,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.8375626489306861,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
2,0.8375626489306861,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
2,0.947807645585548,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.9478178697179643,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
2,0.94780878153373,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.9489714983729141,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
2,0.693040960798394,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
2,0.4987026643759394,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
2,0.4953093651736396,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.9478082135594859,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.94780878153373,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
step,fitness,genome
3,0.9583294442141134,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534805217954615,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9524714923021693,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
3,0.9489714985117328,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.9489714983729141,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
3,0.9489533022426654,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
3,0.9478184371427487,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.9478082141141481,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9482439398014684,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.9489720669745085,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
3,0.9583288884953574,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1]"
3,0.0008876150834313682,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534987982659445,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
3,0.9489714983729141,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
3,0.94780878153373,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534759557767335,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.9478076429422373,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
step,fitness,genome
4,0.9476622516908825,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
4,0.9489715695869153,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
4,0.000896707405185251,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
4,0.9534804526557229,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 1]"
4,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534989410265158,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
4,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534805217954615,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
4,0.9534987982659445,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
4,0.9558220563278603,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534804526470096,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9582560201451091,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
4,0.24913161285925928,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
4,0.9489722091249551,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
4,0.8857403190010321,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
4,0.9583294430937124,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
4,0.9534805251413544,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
4,0.9534802741994127,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
4,0.8812234570780988,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
4,0.9489714983729141,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
4,0.9583294442141134,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
step,fitness,genome
5,0.9582606090711092,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
5,0.9558174779830458,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
5,0.9534805251413544,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
5,0.9534987982659445,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
5,0.9581872610509204,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
5,0.9536403539909792,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
5,0.9534942299378225,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
5,0.9582606090010887,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
5,0.9583294430937124,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
5,0.9534806667841655,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
5,0.9534987982659445,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
5,0.9558220563278603,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
5,0.9534805251413544,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
5,0.9534805195648662,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
5,0.9534805240260568,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
5,0.9582560201451091,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
5,0.9583294430937124,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
5,0.9583294442053603,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
5,0.960612557155912,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
5,0.9534760999283429,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
