step,fitness,genome
1,0.16279653687412393,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
1,0.5576313341493765,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.3365871771321545,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.9479461153106132,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.9572851456995898,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.3416261852670344,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.6529807437872805,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.5547516515997948,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.9035928274237117,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.027244999861454577,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.5381424975030364,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.5349631425628837,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.9035928953661778,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.10573033893849162,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.6308362908088009,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.3565336987616588,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,0.00026802446020196015,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.8848380352868558,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.9572874066923,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.2693069393429184,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.9418949629790696,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.5830124865305729,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.3370178253666985,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.3222056604511067,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.21900917455191393,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.8803380050672791,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.5223082050198512,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.9573057544900981,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.8672133876706468,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.7420800818847473,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.47407881918841593,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.12828267997230228,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9479483875069215,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.44146732652171766,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.5349416305233073,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.053867392442620565,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.2038675362531274,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.3239753958057291,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.5381397554175154,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.29465261690463884,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.6345999234427717,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.26834986445883363,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.04298877361762611,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.5830124406847078,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
