step,fitness,genome
0,0.38118829508612273,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.38118829508612273,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.15262979888206862,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.38708044890440835,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.0037816622625705377,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.02802795054271791,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.02802795054271791,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.13455391149374984,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.006070292221774113,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.13455391149374984,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.38118829508612273,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.47124816276661535,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.0012186687257695198,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.05651583848952315,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.47124816276661535,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.06086605169061351,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.5816762570887157,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.08497909107072874,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.0025309925834247076,"[1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.004313231393521838,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.1329742686354768,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.006070292221774113,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.38118829508612273,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.8419915438864346,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.0048423904919623825,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.0048423904919623825,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.1262750212135008,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.034731882922273194,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.8419915438864346,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.06086605169061351,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.05800480088253211,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.40901573748459624,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.3817651728262228,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.13432825838430928,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.05651583848952315,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.08629207816543695,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.16480286203399477,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.007429773521039341,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.1573691337227905,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.2616735065038309,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.06077091582741881,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.004313231393521838,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.019767889410050764,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.47001405631975546,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.5957327002186744,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.13455391149374984,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8856540829476738,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.8046547284794898,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.8318691065807926,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.949134241442681,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.4178380209714516,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.7946106085748775,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.12818369200465446,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.832075577552791,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
1,0.7483499859272359,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.8172576751365533,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.7965707027975419,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.40901573748459624,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.38708044890440835,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.9202754985659788,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8857224809635574,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.8419915438864346,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.40901573748459624,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.9202754985659788,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.8091227760806483,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.5942086963045689,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.3817651728262228,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.2811889417846645,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.4712869269689912,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.4801083449250034,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.7425288940696174,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.8091227760806483,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.8091227760806483,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.7775466074423023,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.8807932151904715,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8419915438864346,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.9753889459614546,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.8045919914331843,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.88466311418612,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.9202763271577267,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.3817647974810473,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.8419915438864346,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.7741011874698387,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
