step,fitness,genome
0,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.009689836092717383,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.7023732400462175,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,2.095464135769975e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.00020973340945154155,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.00044124605782042565,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.38380946963396534,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.0011919558705887196,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.2808571887651506,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.38380946963396534,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.00044124491882402997,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.03585615680306242,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.2720494003379017,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.05334487694277565,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.01118132991765125,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,4.610825597817183e-22,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.25662429803907183,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.35125600100465304,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.8873168070917964,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.001810386366141441,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.07432914269092222,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
step,fitness,genome
1,0.2566916004425942,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.2808571887651506,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.2810518827297426,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.2566916004425942,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.37775164571977315,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.7166546657580626,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.27204940034072,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.6870659190224943,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
1,0.7167148804386396,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.25696079348982936,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.35125600100465304,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
1,0.03585615680306242,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.25662429803907183,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.887316790365455,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.2566916004425942,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.2831193834171427,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.28714642364411175,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.9179581668512037,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.38380946963396534,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.2294515402829818,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.9179581881383697,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.38380946963396534,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.8873510632345594,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.2566916004425942,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.38380946963396534,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.2720494003379017,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.2566916004425942,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.6089480570189865,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.05023103276519346,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.6089480569258666,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.0004412813680211871,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.6089480569258666,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.2720494003379017,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.21421412348746882,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.7023732400462175,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.8873168070917964,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.2808571887651506,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.37775164571977315,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
2,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.29483720422460175,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
2,0.7149078786049639,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.9179581881383697,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
2,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.6870659190224943,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
2,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.9179581881383697,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
2,0.8873510632345594,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.28714797481949433,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
2,0.9179580978700103,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.9179581881383697,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
2,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.8873168070917964,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.38380946963396534,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.8873168070917964,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.7023732400462175,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.6089480570189865,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.8873168070917964,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.9179581668512037,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
2,0.37775164765867514,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.8873168070917964,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.9179581902940321,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
2,0.7166546657580626,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.9179581884078275,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.7166555490195207,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.6089480570189865,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
2,0.9180289655717024,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.2831440812874483,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.25696079348982936,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
2,0.7167148804386396,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.37775164790103793,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 0]"
