step,fitness,genome
0,2.5131881690461198e-06,"[0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.0016676227592148979,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.027574443177732246,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.0003821296212853745,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.3899236618618689,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.563345095581104,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,6.572954394757652e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.563345095581104,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.5536082791049632,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.8932454643461792,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.27845887765971006,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.6511561599425987,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.00020183772570338284,"[0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.09133134073049216,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.19729837454982554,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.011535981088199525,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.17951968011307015,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.27845887765971006,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.00038212962177399285,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.900315731990324,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.306592005606518,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.00020183828909378139,"[0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.0003841839883844743,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.6856768011381986,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.006978595822897432,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.000633649813239731,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.3899236618618689,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.0013609787465370617,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.172019711515645,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.6511561599425987,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.19729837454982554,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,1.041201045560663e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.013245540680198278,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,6.693292514795183e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.515839801441965,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.13265549649928227,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.5633450955865302,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.00022603832476891396,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.3899236618618689,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.009734547099611914,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.03142954417108434,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.13265549649928227,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.8932451951159709,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.03142955079057278,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.27845887765971006,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.0002260383272057932,"[0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,2.0906116346464246e-09,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.9002810257236622,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.09133134073049216,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.6511561595469618,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.025382600957879354,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.013245443353637556,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.2635824604239437,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.05280874012457498,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.22306440020884416,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,5.299629121544872e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.27845887765971006,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.19729837454982554,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.17951968011307015,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,2.3132603011098795e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.06858958595403164,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
0,3.013223994897101e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.011546986733655368,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.900315731990324,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.0008396797446084276,"[0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.306592005606518,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.5044995461192552,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.27845850043963555,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.29667319472458525,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.6856768011446747,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,5.146298899475661e-08,"[0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
step,fitness,genome
1,0.900315731990324,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.009734547099611914,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.9002810257236622,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.4638531551411555,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.3899236618618689,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.27845887765971006,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.5536082353454562,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.22306440020884416,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.13265549649928227,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.6511561599425987,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.563345095581104,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.9003157658837511,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.09133134073049216,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
1,0.014352801358380003,"[1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.03142954417108434,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.5151506748214361,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.5536082791049632,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.6511561595469618,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.29667319472458525,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.6511562612256511,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.06858958595403164,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
1,0.9693174370302765,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.9002810257236622,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.9047680885286526,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.04843021977924166,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 0]"
1,0.3567381357356093,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.6511561599425987,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.5158397603787012,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.6511302315519851,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.3899236618618689,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.6511562612256511,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.22306440020884416,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.515839801441965,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.5045046981302879,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.900315731990324,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.7617133940375914,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 0]"
1,0.19729865119400064,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.6856768044603931,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.515839801441965,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.6511562612256511,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.5536082791049632,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.11989150340409865,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.17649937817697203,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.27845887765971006,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
