step,fitness,genome
1,0.06256813441770466,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.47804486327266654,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.10498801317371609,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.07874286574686377,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.48933917225851126,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.4494591879666309,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 0]"
1,0.15485309853716941,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.15853844327596603,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.01783318418450107,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.552565946772126,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.5525659437858227,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.04848662842168486,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
1,0.48933917210554373,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.0019045884269257866,"[1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 1]"
step,fitness,genome
2,0.45952799379353565,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
2,0.00010426733895684589,"[0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
2,0.3314723875637683,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.10499804865310153,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
2,0.5525659437858227,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.0014194670403545196,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
2,0.10763032672009944,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
2,0.6679538187694981,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
2,0.11573938305506352,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 0 1]"
2,0.5524701929710674,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
2,0.4893391698110314,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
2,0.01910286794126622,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 0]"
2,0.9179453787001634,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
2,0.47930284866508216,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.053853424223791885,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 1]"
2,0.46688498094177966,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
2,0.4893391918383501,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
2,0.15853855690972954,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
2,0.12761441692355768,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
2,0.40836197572412164,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
2,0.3865060708198713,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.6513531910734139,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 0]"
2,0.34300439815883405,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
2,0.7834019113314412,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.4893391965803425,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
3,0.5525596531329732,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
3,0.48901283271545276,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
3,0.46688498094177966,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
3,0.11096755439398628,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
3,0.9179630380871849,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
3,0.38754504692454345,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
3,0.10499804865310153,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
3,0.4899811627098719,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 1]"
3,0.4890178695383773,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.34300485278639004,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
3,0.6679538706358658,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.46688498094177966,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
3,0.3747496628317391,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
3,0.01910286794126622,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 0]"
3,0.47182865041018357,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
3,0.8923321768703726,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
3,0.48965502794510085,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
3,0.01967302373653613,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
3,0.5102621468618583,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 0]"
3,0.0025380024483937376,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
3,0.5524703240066925,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
3,0.6512494500954187,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
3,0.00022131824063413713,"[0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
3,0.7834019113314412,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
3,0.7834516693576661,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
step,fitness,genome
4,0.5127868919041333,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
4,0.9179278060533256,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 0]"
4,0.9363679991236873,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
4,0.6511975883483558,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
4,0.9089614614725747,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
4,0.025328327776299127,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
4,0.01966442884583052,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 0]"
4,0.48901283272023016,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
4,0.7834057392017056,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
4,0.34300485278639004,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
4,0.7834325347648965,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
4,0.002928621540986333,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
4,0.9183119369070948,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 0 0]"
4,0.5102204788538901,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
4,0.471818949065351,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
4,0.10966685506279916,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.9225248768097529,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 1]"
4,0.6696801022668413,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 1 0 1]"
4,0.4128676962324981,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
4,0.3429757328347043,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
4,0.34300485189757707,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0]"
4,0.6143520545073919,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
4,0.5641189597724816,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
4,0.7678632115648678,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
4,0.5099232950433917,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
step,fitness,genome
5,0.7834057541543569,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
5,0.48901408512696126,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
5,0.783432295515147,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
5,0.9179278060533256,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 0]"
5,0.916053280891922,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 0 0]"
5,0.4718189466968805,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
5,0.46872790896419825,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
5,0.8525391546504473,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
5,0.02287652757356828,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
5,0.5099233357222175,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
5,0.5657968502351769,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 0 0]"
5,0.5102178762732024,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
5,0.6538315597272172,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
5,0.4056276792231825,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
5,0.5127868925423282,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.6513531847167657,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
5,0.11101008299854578,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
5,0.7841697360726567,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
5,0.9363691224506909,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
5,0.9928758530364895,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 1 0]"
