step,fitness,genome
0,0.48851888793325193,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.053327558732534884,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.5355582750923521,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.46404779597900303,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.32224473926822134,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.2227350797987052,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.05996871996178996,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.00019520973470854304,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.21748281441347742,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.01489236760926823,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.32224473926822134,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.2227350797987052,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.6046132144079374,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.0006187334044118926,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.053327558732534884,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.21174801491542766,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.009588772947303844,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.01489236760926823,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.05996871996178996,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.00019520973470854304,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.009588772947303844,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.027371675931779006,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.013697438317673465,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.11751902086176266,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.009588772947303844,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.6046132144079374,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,1.908827300190499e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.14970941764816129,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.5355582750923521,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.15071597496596567,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.04672086007995475,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.3814351047814438,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.5561102486603731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.1986490217162057,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,1.1569474462696856e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,1.908827300190499e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.1986490217162057,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.5908126014378385,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.2227350797987052,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,3.209179106016315e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.21174801491542766,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.009588772947303844,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.01489236760926823,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.21748281441347742,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.06573388252554282,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.03326948206368439,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.1236531356743065,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.00014889183681627392,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.3814351047814438,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.5244843348084335,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.06573388252554282,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.0028407021974356786,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.004976344909950286,"[1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.014835389351059625,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.2227350797987052,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.5561102486603731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.11751902086176266,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.04672086007995475,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.0001457508913877179,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.48851888793325193,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.04672086007995475,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.013540306294668113,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.2489510308919537,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.2886607612250974,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.5955630504263332,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.5244843348084335,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.0011770998451932579,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.03326948206368439,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.05996871996178996,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
step,fitness,genome
1,0.14970941764816129,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.46404779597900303,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.21748281441347742,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.2227350797987052,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.5561102486603731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.6046132144079374,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.2886607612250974,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.5561102486603731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.05996871996178996,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
1,0.32224473926822134,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.5355582750923521,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
1,0.5244843348084335,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.5244843348084335,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.5561102486603731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.6046132144079374,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.6046132144079374,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.2886607612250974,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.21748281441347742,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.5355582750923521,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
1,0.5355582750923521,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.5908126014378385,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.6046132144079374,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9530357869119478,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.5561102486603731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.3563402412850537,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.9411868329952467,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
