step,fitness,genome
0,8.30157567616012e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.2028699592268108,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,7.803289120971017e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.034995311417886185,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.00024995968115104703,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,1.610906915719271e-05,"[0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.07117397798399237,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.009368029716478085,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.0120104324745874,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.16557153504235875,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.07117442002282214,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.034995311873617645,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.004453773620299609,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.023579870069618165,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.027883965044354,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.16557531530219474,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.04873551382305242,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,4.369558792479335e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.02778672920887792,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.07117453053291564,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.01568614406193615,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,5.639273971729672e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.820929490995341,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.0002566871286348872,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.3538659013286195,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.27479409065959154,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.20285180538476036,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.0120104324745874,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,5.3642477039614846e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.006312116021930097,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.0006923072558800132,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.00010839700055754405,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.00027585384907355425,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.00027585384907355425,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.02357987006712255,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.02778672920887792,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.015686144048102243,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.006312112900112765,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.023579880291655433,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
step,fitness,genome
1,0.048730484252573314,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.4953975426366725,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
1,0.07117397798399237,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.3538659013286195,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.165577205461242,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.35388087827219467,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.07117451671914551,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.009368029716478085,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.5705583859111591,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.5264331960679268,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.0968223702040352,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
1,0.165577205461242,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.165577205461242,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.04873551382305242,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.01568614406193615,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.01568614406193615,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.07117442002282214,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.5264331960679268,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.5262619205012458,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.4953975426366725,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
1,0.09682353645987957,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.015327435549825628,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.06938441071114546,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.16557531530219474,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.20294258921772518,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.11550822556191799,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.014974033970415728,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
1,0.2028699592268108,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.16557153504235875,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.009368029716478085,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.034995311417886185,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.07117442002282214,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.35386777341536835,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.04873551873497068,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.35388087827219467,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.5264331959862443,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.018736785048129496,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.04873551382305242,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.16557531530219474,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.3538659013286195,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.5705582959841468,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.013553092632371543,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
1,5.362065132432157e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.03372716194699768,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.006312112875723573,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.00010839700055754405,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.5264331960679268,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.5264331960679268,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.206984542913197,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.0120104324745874,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.5264331960679268,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.16557153504235875,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.16557531530219474,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.023579880291655433,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.07875759373669201,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.5705582959841468,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.0005384720439606142,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.012760796880864848,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.16557153504235875,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.16557153504235875,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.04873551382305242,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.006312116217043726,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.04873551382305242,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.5264331960679268,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.006312116021930097,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.09682237023962523,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
