step,fitness,genome
0,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.20988632727007442,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.06584197244374987,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.007012051157779993,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.02021219100319598,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.16428412483843627,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.007012051157779993,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.12088094615288031,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.021367369459190984,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.12088094615288031,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.010962120253985243,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.5076291005918103,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.019434603062403216,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.09115542472004183,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.02021219100319598,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.2588598980083989,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1]"
0,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0012641563615899923,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.20988632727007442,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.0615096662382524,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.2588598980083989,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.20988632727007442,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.1388975907544039,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.019434603062403216,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.07126311876182068,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.1388975907544039,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.00010807795139770549,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.06584197244374987,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.05811757763537275,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.08546822361681224,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.0013989588425276224,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.012757430627276805,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1]"
0,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.1388975907544039,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.0007253939472703636,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.019434603062403216,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
step,fitness,genome
1,0.20988632727007442,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.2588598980083989,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.12088094615288031,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.5076291005918103,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.2588598980083989,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.1388975907544039,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.16428412483843627,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.5076291005918103,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.5076291005918103,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.20988632727007442,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
1,0.7085632731497902,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.7003624527915768,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.1388975907544039,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.9879037299653287,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.770672157365418,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.2588598980083989,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.8584113299625863,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.5759632181191219,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
