step,fitness,genome
0,0.7025819422614368,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.631406558343247,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.0023976547834380782,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.34821659535791616,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.3482165953297612,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.013880206147711797,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 1]"
0,1.2934933443789322e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.290269514125572,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.03218576230521257,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.10585525872927574,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.6543841075828177,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.16842847443937572,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.09178986150216104,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.022859352772417622,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.01162653116681605,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.0487671670604133,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.48735743869135084,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.5564074028289966,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.16842871431068174,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.031568806439473227,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.003996008578389085,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.6543841075828177,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.0045080177875230125,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.38785690525671,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.031351709039206865,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.034110356003744534,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.28342453257935174,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.3636308753028724,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.026919122001571226,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.6217186920470691,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.5960178527032206,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.28027809948307975,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.02691916770607358,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.34821659535791616,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.005358818302073275,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.07496062261863928,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.08533680142799085,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.6217186920470691,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.02691916770607358,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.007073907404255263,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.12608563651250854,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.596017852697512,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.6217186920470691,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.13874011757794258,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.700743526009652,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.027647221657907645,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.031623291754510376,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.1355368065612211,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.6217062536077308,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.1525299057344597,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.01247787599667288,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.02488167239820048,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.6072246247959034,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.7014045267570976,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.6477296053016143,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
0,6.786868532968135e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.28027809948307975,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.34821659535791616,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.034110356003744534,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.3145730967444917,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.014695015821529064,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.03878063758400867,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.0006901159686021077,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.12612114965499957,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.5960178527032206,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.5960178527032206,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.0002310284406409023,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.6543843110524679,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.40483823925480017,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.28027809948307975,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,7.826035828979906e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.03412495191800011,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.12159007509809713,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.014423703395846421,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.0034283433016021555,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.048787612138980876,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.10617920917756761,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.0006904432152455438,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.126334288947342,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.11744839677285523,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.02353568580112982,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.2673819884067603,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.0364027786882712,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.0017665840837677318,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.1253603317914515,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.9289519756186773,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.07501992668746604,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.6245802656639866,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.6543841075828177,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.6543843110524679,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.6279865836575449,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.40714216570134953,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.29026874318405305,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.6543859388117187,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.25125498805143515,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.015090922354203987,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.11947209274055384,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.12599091443957305,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.6543841075828177,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.5948726717417236,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.18752816224267127,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.34821659535791616,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.3501097205583227,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.48480771644595116,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.15766802268988042,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.44795652903830496,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.2779775792392274,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.12953507853387047,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.6217186920470691,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.6217186919996313,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.3636193494003378,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.010570714546349577,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.5550123261138075,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1]"
1,0.4058906124854456,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.7616622535740555,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.5001256572316878,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.30458874953846626,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.6231367169827936,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.268089976478339,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.6543843110524679,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.014423703395846421,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.6543322246804809,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.36352345306134387,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.2681716477538076,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.6526679372839578,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.1684437105387645,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.34821659535791616,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.6217186920470691,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.0487671670604133,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.9289519756186773,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.6543841075828177,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
