step,fitness,genome
1,0.6616837227584326,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.5196420526183629,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.40412312442108794,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.9011355193127027,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.5196417217623032,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.6482220544905307,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.47930429446340317,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.9190787765668722,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]"
1,0.6616837227584326,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.9173786295517627,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.5233812514359302,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.6616837227584326,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.6482347357362734,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.6485320006815917,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1]"
1,0.9193705235396876,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.5194674723840561,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
1,0.6619139305434204,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
step,fitness,genome
2,0.6616837227584326,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9302851739851297,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0]"
2,0.9308572425347735,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9193705235396876,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.9190787765668722,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]"
2,0.6583178012887178,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
2,0.9236233871156938,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
2,0.37123612623665914,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]"
2,0.05587182565058285,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.5211673044090925,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9193351568771976,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9257199259334344,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.05018863040606074,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
2,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
2,0.9193616817592707,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
2,0.9190787765584424,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
step,fitness,genome
3,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.9308572425347735,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.9190876161598723,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0]"
3,0.9262894930653328,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
3,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
3,0.9609355183692594,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0]"
3,0.8899090248299965,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
3,0.9441027170315689,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
3,0.9796348429532354,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
3,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.7938196771623677,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9308572512663951,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0]"
3,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9947171568498122,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.9302851652583378,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9302862822882949,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
3,0.9304281636328332,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0]"
3,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
3,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
step,fitness,genome
4,0.9947290211486876,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
4,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.994717156886019,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
4,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
4,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9941216591570071,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9947171567049852,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
4,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9989893979917223,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]"
4,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
4,0.9308572163058013,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]"
4,0.9989893976282553,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.994121732979028,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0]"
4,0.9941122464555343,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9941217350055148,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
4,0.9441027170315689,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
4,0.9796348429532354,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
4,0.9947171568498122,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
4,0.9941217326895297,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
step,fitness,genome
5,0.05623764548057138,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9989893979917223,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9989893979917223,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9941217141616496,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]"
5,0.26279466584829925,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
5,0.994717156886019,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9941217141616496,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]"
5,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9989893985732694,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0]"
5,0.9989893976282553,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
5,0.994109874909765,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
5,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9989893976282553,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
5,0.9947171568498122,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
5,0.9989893793822133,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
5,0.9947171567049852,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
5,0.9989989257378055,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
5,0.994726648314931,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9941216590122581,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
