step,fitness,genome
0,0.011790250287419007,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.0051945374186420385,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.02381098609003514,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.04801358472228047,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.10447195863317574,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.012362206979032382,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.04801358472228047,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.27062554607876305,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.0010481136858990956,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.03311784490142187,"[1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.014470407890499352,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 0]"
0,4.253293799974836e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.024335702215656865,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.00034836681279743994,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.0932565588540605,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.005917593985206273,"[1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.007126837394339395,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.44739182743893635,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.07809231388067854,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.0387186167028944,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.8698189842189266,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.08981462203764089,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.22353661818171613,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.18928558854490882,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.8616317910454581,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.22023030410917135,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.04917533408482595,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.04917533408482595,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,6.836354015061456e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.22274514637411535,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
step,fitness,genome
1,0.030223095572896718,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.05040331440723153,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.48001929462440385,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
1,0.25956256854507903,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.22023030410917135,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.021855721188072805,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.25956265707050635,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.020902192786533578,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.8616338761609323,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
1,0.051424975217235686,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.22950519912285566,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.03767417879433426,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.09895568295704933,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.04801727294751381,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.012197599263921943,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.003337105278996506,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.0387186167028944,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.007251375664646834,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.14289472838528597,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.02469341850132118,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.18658805204864745,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
1,0.18928558854490882,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
1,0.03876655738919584,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.31591378581296337,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.007126837394339395,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.384012446477739,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.20464056381773013,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.22337788155727975,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.10403090765916856,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.34934228716406174,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.038664335726280176,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.15711611918900814,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.10576034254142666,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.09210619323144782,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.27062554607876305,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.0029188702402898558,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.22361572680532138,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.23726798349278708,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.259473348731471,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.010911797699444005,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.04917533903662171,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.22023030410917135,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.0582150133948315,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 0]"
1,0.40757721191729046,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.00750874797182212,"[1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
